disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,30,4.48,0.00000000004307701,3.01,6.42
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,30,4.39,0.00000000006827511,2.95,6.29
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,44,4.28,0.000000000000007626196,3.1,5.76
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,28,4.21,0.0000000006921814,2.79,6.12
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,45,4.18,0.000000000000008434359,3.04,5.61
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,41,4.01,0.0000000000004688369,2.87,5.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,133,3.99,4.055056e-38,3.33,4.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,47,3.95,0.00000000000001707311,2.89,5.26
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,25,3.95,0.000000018236002,2.55,5.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,247,3.87,3.56801e-66,3.39,4.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,111,3.86,5.133331e-31,3.17,4.67
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,114,3.85,1.188969e-31,3.17,4.64
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,26,3.84,0.000000016860552,2.5,5.65
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,28,3.79,0.000000006312315,2.51,5.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,40,3.77,0.000000000005602226,2.68,5.15
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,124,3.76,2.624952e-33,3.12,4.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,141,3.75,1.605296e-37,3.15,4.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,154,3.74,1.505345e-40,3.16,4.39
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,35,3.73,0.0000000001451628,2.59,5.2
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,24,3.45,0.00000037905162,2.21,5.16
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,501,3.36,1.10134e-107,3.06,3.69
959.5 ,Finger injury,Injury and poisoning,2080,22,3.35,0.0000018006529,2.09,5.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,35,3.34,0.0000000022472967,2.32,4.66
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,580,3.32,2.47445e-121,3.04,3.62
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,32,3.3,0.000000014408473,2.25,4.67
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,68,3.29,2.622279e-16,2.54,4.18
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,40,3.21,0.0000000005351906,2.29,4.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,64,3.19,0.000000000000006745341,2.45,4.09
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,29,3.18,0.00000014037539,2.12,4.58
370.24 ,Photokeratitis,Diseases of the nervous system,3808,37,3.08,0.0000000064511585,2.16,4.26
923.20 ,Contusion of hand(s),Injury and poisoning,7965,76,3.04,2.841197e-16,2.39,3.82
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,19,2.99,0.0000408562,1.79,4.68
923.3 ,Contusion of finger,Injury and poisoning,5650,53,2.98,0.00000000001476631,2.23,3.91
847 ,Sprains and strains of other and...,Injury and poisoning,2451,23,2.97,0.0000073731561,1.88,4.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,77,2.96,7.80121e-16,2.33,3.7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,24,2.96,0.0000049005087,1.89,4.43
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,31,2.93,0.00000028801613,1.99,4.18
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,41,2.93,0.0000000040795338,2.1,3.99
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,143,2.89,7.374104e-27,2.43,3.42
215 ,Other benign neoplasm of connective...,Neoplasms,1980,18,2.88,0.0001013698,1.7,4.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,59,2.87,0.00000000000472942,2.18,3.72
216 ,Benign neoplasm of skin,Neoplasms,7563,68,2.86,0.0000000000001501163,2.22,3.64
531 ,Gastric ulcer,Diseases of the digestive system,7828,70,2.85,0.00000000000008574769,2.21,3.6
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,17,2.79,0.0002170959,1.62,4.49
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,18,2.77,0.0001563488,1.64,4.4
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,19,2.74,0.0001214035,1.65,4.29
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,196,2.73,5.989811e-33,2.36,3.16
998.5 ,Postoperative infection,Injury and poisoning,5034,43,2.71,0.00000001643575,1.95,3.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,35,2.71,0.00000031843557,1.88,3.78
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,26,2.7,0.0000099485874,1.76,3.97
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,25,2.67,0.0000173833,1.73,3.96
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,18,2.65,0.0002663304,1.57,4.2
928.20 ,Crushing injury of foot,Injury and poisoning,2025,17,2.65,0.0003842915,1.54,4.26
959.9 ,Unspecified site injury,Injury and poisoning,2630,22,2.64,0.0000621073,1.65,4.02
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,18,2.64,0.0002752101,1.56,4.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,76,2.64,0.0000000000002706528,2.08,3.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,310,2.62,9.542077e-47,2.32,2.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,48,2.61,0.0000000079570799,1.92,3.47
296 ,Disorganized type,Mental disorders,3279,27,2.6,0.0000129415,1.71,3.8
310.2 ,Postconcussion syndrome,Mental disorders,3044,25,2.6,0.0000275706,1.68,3.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,202,2.59,6.94244e-31,2.24,2.98
923.21 ,Contusion of wrist,Injury and poisoning,4329,35,2.56,0.0000011314521,1.78,3.57
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,28,2.54,0.0000136531,1.69,3.69
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,24,2.54,0.000055586,1.62,3.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,34,2.53,0.0000019955558,1.75,3.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,212,2.51,1.748303e-30,2.18,2.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,117,2.5,1.171046e-17,2.06,3
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,25,2.5,0.0000485588,1.62,3.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,30,2.5,0.0000149687,1.68,3.58
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,20,2.49,0.0002783611,1.52,3.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,35,2.47,0.0000029963286,1.72,3.45
455 ,Hemorrhoids,Diseases of the circulatory system,11458,89,2.47,0.0000000000001170577,1.98,3.05
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,23,2.47,0.0001180461,1.56,3.71
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,45,2.45,0.0000001346635,1.78,3.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,102,2.44,0.000000000000005318965,1.98,2.97
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,24,2.43,0.0001527336,1.55,3.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,17,2.43,0.0009704777,1.41,3.91
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,22,2.42,0.0003125747,1.51,3.68
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,61,2.41,0.0000000018381467,1.84,3.1
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,24,2.41,0.0001603147,1.54,3.6
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,138,2.39,6.316749e-19,2,2.84
924.00 ,Contusion of thigh,Injury and poisoning,3203,24,2.37,0.0001909903,1.51,3.53
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,49,2.35,0.00000014058708,1.73,3.11
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,150,2.35,7.139419e-20,1.99,2.77
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,19,2.34,0.0010909089,1.4,3.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,21,2.31,0.0006361788,1.42,3.53
924.11 ,Contusion of knee,Injury and poisoning,12810,93,2.31,0.000000000001510391,1.86,2.84
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,224,2.3,2.227776e-27,2.01,2.64
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,14,2.29,0.0064399261,1.25,3.86
922.1 ,Contusion of chest wall,Injury and poisoning,41593,292,2.28,4.663987e-34,2.02,2.56
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,15,2.27,0.0047825396,1.27,3.76
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,15,2.26,0.0049556262,1.26,3.73
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,150,2.25,4.519757e-18,1.9,2.65
370 ,Keratitis,Diseases of the nervous system,2964,21,2.24,0.000854055,1.38,3.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,20,2.24,0.0011305965,1.36,3.47
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,15,2.23,0.0053063958,1.24,3.69
401 ,Essential hypertension,Diseases of the circulatory system,9006,63,2.22,0.000000028739791,1.7,2.84
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,14,2.21,0.0076395446,1.2,3.71
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,13,2.19,0.0108519652,1.16,3.76
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,15,2.19,0.0058392409,1.22,3.63
413 ,Angina pectoris,Diseases of the circulatory system,1883,13,2.18,0.0111491021,1.16,3.73
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,93,2.18,0.00000000003682899,1.75,2.67
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,44,2.17,0.0000058232901,1.57,2.92
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,17,2.17,0.0034810072,1.26,3.49
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,14,2.16,0.008451731,1.18,3.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,72,2.15,0.0000000072023322,1.68,2.72
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,34,2.13,0.0000757075,1.47,2.99
924.10 ,Contusion of lower leg,Injury and poisoning,5181,35,2.13,0.0000567783,1.48,2.98
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,225,2.12,5.153955e-23,1.84,2.42
294.9 ,Unspecified persistent mental...,Mental disorders,2246,15,2.11,0.0075785869,1.18,3.48
493 ,Asthma,Diseases of the respiratory system,8547,57,2.11,0.00000059081116,1.6,2.74
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,19,2.11,0.0036738966,1.27,3.3
346 ,Migraine,Diseases of the nervous system,2836,19,2.11,0.0036494342,1.27,3.31
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,22,2.11,0.0015448178,1.32,3.2
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,20,2.09,0.0028595236,1.28,3.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,82,2.08,0.0000000036748821,1.65,2.59
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,194,2.08,2.655617e-19,1.79,2.4
822.0 ,Closed fracture of patella,Injury and poisoning,1983,13,2.07,0.0146500939,1.1,3.54
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,13,2.05,0.0155327289,1.09,3.51
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,62,2.04,0.0000006817148,1.56,2.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,115,2.03,0.00000000001593074,1.67,2.45
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,15,2.02,0.0144543409,1.13,3.34
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,163,2.02,0.000000000000001892062,1.71,2.36
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,123,2.02,0.000000000003518139,1.68,2.42
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,20,2.02,0.0036700774,1.23,3.13
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,49,2.02,0.0000095577915,1.49,2.67
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,30,2.01,0.0006011301,1.36,2.88
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,24,2,0.0020087168,1.28,2.98
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,22,1.99,0.0035120807,1.25,3.03
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,25,1.99,0.0015994307,1.29,2.95
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,28,1.99,0.0011195878,1.32,2.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,44,1.98,0.0000421873,1.44,2.67
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,15,1.98,0.0157193894,1.1,3.27
532 ,Duodenal ulcer,Diseases of the digestive system,8321,52,1.98,0.000008907806,1.47,2.6
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,12,1.97,0.0244879838,1.02,3.46
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,134,1.97,0.000000000002495947,1.65,2.34
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,22,1.96,0.0038693143,1.23,2.98
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,24,1.96,0.0023850353,1.25,2.92
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,27,1.96,0.0015893107,1.29,2.86
540 ,Acute appendicitis,Diseases of the digestive system,2086,13,1.96,0.0284254892,1.04,3.37
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,40,1.96,0.0001327835,1.4,2.67
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,19,1.96,0.0088120085,1.18,3.07
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,25,1.95,0.002853312,1.26,2.89
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,34,1.94,0.0004314141,1.34,2.72
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,13,1.94,0.0292474177,1.03,3.33
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,22,1.92,0.0044794797,1.2,2.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,147,1.92,0.000000000001137885,1.62,2.27
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,33,1.92,0.0006233544,1.32,2.7
924.3 ,Contusion of toe,Injury and poisoning,2790,17,1.92,0.0111511795,1.12,3.08
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,535,1.91,5.130602e-39,1.75,2.09
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,56,1.91,0.0000116181,1.44,2.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,166,1.91,0.0000000000001035265,1.63,2.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,52,1.9,0.000030556,1.42,2.5
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,23,1.9,0.0055083688,1.2,2.85
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,14,1.89,0.0249105751,1.03,3.18
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,13,1.89,0.0322372553,1,3.24
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,13,1.88,0.0328136398,1,3.22
924.21 ,Contusion of ankle,Injury and poisoning,5709,34,1.88,0.0008393307,1.3,2.63
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,12,1.88,0.0428947272,0.97,3.29
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,19,1.87,0.0108914444,1.12,2.93
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,12,1.87,0.0435639669,0.96,3.27
300 ,Neurotic disorders,Mental disorders,16025,94,1.86,0.00000006443984,1.5,2.28
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,13,1.86,0.0344270896,0.99,3.19
574 ,Cholelithiasis,Diseases of the digestive system,3381,20,1.86,0.0088446945,1.14,2.89
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,15,1.85,0.0317249723,1.03,3.06
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,57,1.85,0.0000268281,1.4,2.41
606 ,Azoospermia,Diseases of the genitourinary...,2058,12,1.84,0.04615475,0.95,3.22
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,19,1.84,0.0118769712,1.11,2.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,21,1.84,0.0104687794,1.14,2.82
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,35,1.84,0.0011555342,1.28,2.56
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,54,1.83,0.0000436974,1.37,2.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,22,1.83,0.0084721409,1.14,2.78
924.01 ,Contusion of hip,Injury and poisoning,3099,18,1.83,0.0155919207,1.08,2.9
930.0 ,Corneal foreign body,Injury and poisoning,117346,647,1.83,1.022195e-40,1.68,1.99
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,18,1.82,0.0161625553,1.08,2.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,34,1.82,0.001532359,1.26,2.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,24,1.82,0.0078466984,1.17,2.72
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,23,1.82,0.0070948677,1.15,2.73
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,13,1.82,0.0373869074,0.97,3.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,20,1.81,0.0145096503,1.1,2.8
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,137,1.81,0.000000000343082,1.52,2.15
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,106,1.81,0.000000031829025,1.47,2.19
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,22,1.81,0.009165987,1.13,2.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,34,1.81,0.0016192685,1.25,2.53
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,30,1.8,0.0028878995,1.21,2.58
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,57,1.8,0.0000524775,1.36,2.34
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,33,1.8,0.0021119927,1.23,2.53
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,52,1.8,0.0001134607,1.34,2.37
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,23,1.79,0.0108666302,1.13,2.69
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,58,1.79,0.0000479138,1.35,2.31
989.5 ,Toxic effect of venom,Injury and poisoning,5680,32,1.78,0.0028561673,1.21,2.51
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,12,1.78,0.0524983842,0.92,3.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,330,1.78,1.066088e-20,1.59,1.99
345 ,Epilepsy,Diseases of the nervous system,2303,13,1.78,0.0594429651,0.94,3.05
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,32,1.77,0.0029529073,1.21,2.5
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,17,1.77,0.0231026949,1.03,2.85
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,13,1.77,0.0600115387,0.94,3.03
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,178,1.77,0.000000000005342771,1.51,2.06
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,45,1.77,0.0004593679,1.28,2.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,21,1.76,0.0187758808,1.09,2.7
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,37,1.76,0.0014257169,1.24,2.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,12,1.76,0.0547043948,0.91,3.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,20,1.75,0.0171943359,1.07,2.71
595 ,Cystitis,Diseases of the genitourinary...,5054,28,1.75,0.0056174776,1.16,2.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,31,1.74,0.0040186311,1.18,2.48
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,242,1.74,0.000000000000008791371,1.52,1.98
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,41,1.74,0.0008941307,1.25,2.37
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,15,1.74,0.0388976551,0.97,2.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,15,1.73,0.0397939089,0.97,2.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,26,1.73,0.0091607809,1.13,2.54
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,48,1.73,0.0004033645,1.27,2.3
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,25,1.72,0.0116870962,1.11,2.54
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,30,1.72,0.0054194007,1.16,2.46
300.0 ,Anxiety states,Mental disorders,22134,120,1.72,0.000000054739365,1.42,2.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,191,1.72,0.00000000001000714,1.48,1.99
830 ,Dislocation of jaw,Injury and poisoning,2940,16,1.71,0.045966073,0.98,2.79
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,20,1.71,0.0261742029,1.04,2.65
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,13,1.7,0.0668909211,0.9,2.91
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,14,1.7,0.0533639915,0.93,2.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,15,1.7,0.0597837313,0.95,2.81
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,13,1.7,0.0669777913,0.9,2.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,12,1.7,0.0846153834,0.88,2.97
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,12,1.69,0.0850450698,0.87,2.97
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,14,1.69,0.0548032664,0.92,2.84
