disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,432,3.65,9.02644e-77,3.2,4.18
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,253,3.53,4.493165e-44,2.96,4.2
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,5050,3.52,< 0.0001,3.38,3.66
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,653,3.49,1.01353e-108,3.13,3.88
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,278,3.47,2.880364e-47,2.94,4.09
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,2066,3.42,< 0.0001,3.22,3.63
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,1042,3.4,1.42474e-166,3.13,3.71
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,1693,3.35,5.61237e-262,3.14,3.58
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,344,3.3,1.034073e-54,2.85,3.82
133.0 ,Scabies,Infectious and parasitic diseases,3824,1711,3.26,1.18831e-255,3.06,3.49
597.89 ,Other urethritis,Diseases of the genitourinary...,719,327,3.25,4.825341e-51,2.8,3.78
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,311,3.25,1.269906e-48,2.78,3.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,6251,3.24,< 0.0001,3.12,3.35
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,486,3.22,7.718324e-74,2.84,3.64
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,243,3.15,6.022927e-37,2.65,3.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,771,3.09,1.03094e-109,2.81,3.41
038 ,Septicemia,Infectious and parasitic diseases,1530,662,2.99,2.344342e-90,2.7,3.32
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,508,2.98,2.038959e-69,2.65,3.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,269,2.96,1.740425e-37,2.52,3.49
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,1865,2.91,1.5501e-236,2.74,3.09
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,301,2.79,3.127812e-38,2.4,3.24
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,460,2.74,8.581373e-56,2.42,3.09
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,254,2.74,1.186433e-31,2.32,3.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,707,2.72,2.687661e-83,2.46,3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,257,2.7,2.452446e-31,2.29,3.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,684,2.67,3.346449e-78,2.41,2.94
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,904,2.64,8.56969e-101,2.42,2.87
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,517,2.61,9.252587e-58,2.33,2.92
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,280,2.59,6.608299e-32,2.22,3.03
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,287,2.58,2.635807e-32,2.21,3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,868,2.57,7.076948e-93,2.36,2.81
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,5348,2.56,< 0.0001,2.46,2.65
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,461,2.53,4.574342e-49,2.24,2.85
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,332,2.52,9.931532e-36,2.19,2.9
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,303,2.51,1.67017e-32,2.17,2.91
564.0 ,Constipation,Diseases of the digestive system,42709,13533,2.49,< 0.0001,2.42,2.55
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,303,2.49,4.417224e-32,2.15,2.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,377,2.47,6.451309e-39,2.16,2.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,1253,2.47,3.82172e-123,2.3,2.65
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,2000,2.45,1.65682e-189,2.31,2.59
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,446,2.44,8.054123e-45,2.16,2.76
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,595,2.44,5.148326e-59,2.2,2.71
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,421,2.44,3.640871e-42,2.15,2.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,689,2.44,1.108498e-67,2.21,2.69
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,240,2.43,1.396803e-24,2.06,2.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,366,2.41,3.589459e-36,2.11,2.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,315,2.41,2.521621e-31,2.08,2.78
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,451,2.39,1.791642e-43,2.12,2.69
290.3 ,Senile dementia with delirium,Mental disorders,848,317,2.32,1.614974e-29,2.01,2.68
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,222,2.3,8.197617e-21,1.94,2.73
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,442,2.3,1.930827e-39,2.03,2.59
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,274,2.28,8.382972e-25,1.95,2.65
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,350,2.28,2.569751e-31,1.99,2.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,450,2.27,2.608042e-39,2.02,2.56
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,881,2.27,6.055274e-75,2.09,2.47
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,353,2.25,1.364127e-30,1.96,2.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,616,2.24,1.791505e-51,2.02,2.47
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,274,2.24,6.551669e-24,1.92,2.6
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,1283,2.23,2.0488e-103,2.08,2.39
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,1196,2.21,8.962429e-95,2.05,2.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,528,2.2,7.591428e-43,1.97,2.45
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,3142,2.2,6.74455e-234,2.1,2.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,245,2.17,2.464045e-20,1.85,2.54
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,345,2.16,1.185814e-27,1.89,2.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,4017,2.16,7.75445e-283,2.08,2.25
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,767,2.15,2.050823e-58,1.96,2.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,10367,2.14,< 0.0001,2.08,2.2
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,209,2.14,4.335474e-17,1.8,2.54
290.2 ,Senile dementia with delusional...,Mental disorders,816,290,2.14,3.58605e-23,1.85,2.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,5109,2.13,< 0.0001,2.06,2.21
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,759,2.13,9.306681e-57,1.95,2.33
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,1933,2.12,2.64431e-137,2.01,2.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,212,2.12,5.903672e-17,1.78,2.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,4095,2.12,2.95528e-274,2.04,2.21
308.0 ,Predominant disturbance of emotions,Mental disorders,656,231,2.11,3.646598e-18,1.79,2.48
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,220,2.11,1.973949e-17,1.78,2.49
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,272,2.11,3.398205e-21,1.81,2.45
211.3 ,Benign neoplasm of colon,Neoplasms,571,201,2.11,5.456283e-16,1.77,2.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,1156,2.11,3.772377e-83,1.96,2.27
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,445,2.11,1.607524e-33,1.87,2.37
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,2318,2.1,1.06993e-159,2,2.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,345,2.1,5.358487e-26,1.83,2.4
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,2822,2.1,6.46853e-192,2.01,2.21
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,6959,2.1,< 0.0001,2.03,2.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,456,2.09,1.083952e-33,1.86,2.35
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,369,2.09,1.322657e-27,1.84,2.38
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,559,2.08,4.175694e-40,1.87,2.31
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,2422,2.08,3.68153e-162,1.98,2.19
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,261,2.07,1.654628e-19,1.77,2.41
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,805,2.07,2.991417e-56,1.9,2.26
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,639,2.07,5.482737e-45,1.87,2.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,2965,2.06,8.35339e-192,1.97,2.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,10674,2.06,< 0.0001,2.01,2.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,482,2.06,2.849458e-34,1.84,2.31
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,354,2.06,1.347905e-25,1.8,2.35
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,193,2.05,0.00000000000001313303,1.71,2.45
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,233,2.05,2.897895e-17,1.74,2.4
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,193,2.05,0.00000000000001313303,1.71,2.45
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,615,2.05,2.027825e-42,1.85,2.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,1673,2.04,9.88373e-110,1.92,2.17
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,259,2.04,9.573369e-19,1.75,2.38
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,266,2.04,3.714919e-19,1.75,2.37
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,2946,2.03,1.61e-182,1.93,2.12
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,543,2.02,1.138886e-36,1.82,2.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,550,2.01,7.71511e-37,1.81,2.24
300.09 ,Other anxiety states,Mental disorders,1446,491,2,1.055557e-32,1.79,2.24
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,1014,2,1.394878e-64,1.85,2.16
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,2316,2,6.10716e-141,1.9,2.1
290.21 ,Senile dementia with depressive...,Mental disorders,1162,395,2,1.111261e-26,1.77,2.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,6546,1.99,< 0.0001,1.93,2.06
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,227,1.99,8.785324e-16,1.69,2.34
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,904,1.98,3.458296e-56,1.82,2.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,180,1.98,0.000000000001069673,1.65,2.38
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,205,1.98,0.00000000000003185442,1.67,2.35
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,393,1.98,6.256063e-26,1.75,2.24
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,1155,1.98,2.501505e-71,1.84,2.13
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,904,1.97,5.573292e-56,1.82,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,1666,558,1.97,4.285261e-35,1.77,2.18
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,362,1.97,1.231646e-23,1.73,2.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,3511,1.97,5.58177e-200,1.89,2.06
332 ,Parkinson's disease,Diseases of the nervous system,1719,572,1.95,3.51321e-35,1.76,2.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,339,1.95,9.930938e-22,1.71,2.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,838,1.95,6.692758e-51,1.8,2.13
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,1153,1.95,1.434949e-68,1.81,2.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,2509,1.95,9.39336e-143,1.85,2.05
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,509,1.94,4.902175e-31,1.74,2.16
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,263,1.93,7.688362e-17,1.66,2.25
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,221,1.93,0.00000000000002359473,1.64,2.28
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,261,1.93,1.385043e-16,1.65,2.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,652,1.92,3.43097e-38,1.74,2.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,306,1.92,3.666759e-19,1.67,2.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,343,1.92,4.457434e-21,1.68,2.19
298.9 ,Unspecified psychosis,Mental disorders,878,290,1.92,6.073115e-18,1.66,2.21
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,5020,1.91,5.68313e-252,1.84,1.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,488,1.91,7.170996e-29,1.71,2.13
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,413,1.91,1.386215e-24,1.69,2.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,3144,1.91,5.21741e-166,1.83,2
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,890,1.9,3.28176e-50,1.75,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,2159,1.9,1.42863e-115,1.8,2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,1703,1.9,5.78032e-93,1.79,2.02
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,514,1.9,7.664141e-30,1.7,2.11
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,317,1.9,3.134457e-19,1.66,2.18
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,4896,1.89,1.29126e-240,1.82,1.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,5709,1.89,2.87014e-274,1.83,1.96
294.1 ,Dementia in conditions classified...,Mental disorders,821,269,1.89,2.907596e-16,1.63,2.19
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,298,1.88,1.37492e-17,1.63,2.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,1119,1.88,6.738532e-61,1.75,2.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,2703,1.88,7.44715e-138,1.79,1.97
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,181,1.88,0.00000000002198592,1.57,2.25
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,214,1.88,0.00000000000044767,1.59,2.22
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,1646,1.87,2.474885e-86,1.76,1.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,559,1.87,5.328129e-31,1.68,2.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,5815,1.87,2.99593e-270,1.81,1.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,289,1.87,6.799629e-17,1.62,2.15
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,9394,1.87,< 0.0001,1.81,1.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,351,1.87,2.613503e-20,1.64,2.13
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,2198,1.87,8.68575e-113,1.77,1.97
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,916,1.87,2.43116e-49,1.72,2.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,255,1.87,0.000000000000005215538,1.6,2.17
455 ,Hemorrhoids,Diseases of the circulatory system,923,300,1.87,1.975587e-17,1.62,2.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,409,1.86,5.518703e-23,1.65,2.1
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,183,1.86,0.00000000003319736,1.55,2.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,427,1.86,9.8926e-24,1.65,2.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,1004,1.86,8.326619e-53,1.72,2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,395,1.86,3.421938e-22,1.64,2.1
578.0 ,Hematemesis,Diseases of the digestive system,546,177,1.86,0.00000000009254225,1.54,2.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,233,1.86,0.0000000000001196009,1.58,2.18
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,3695,1.85,1.19288e-174,1.77,1.92
300.4 ,Dysthymic disorder,Mental disorders,4766,1519,1.85,1.051974e-77,1.74,1.97
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,282,1.85,4.283849e-16,1.6,2.14
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,183,1.85,0.00000000005404291,1.54,2.21
290.20 ,Senile dementia with delusional...,Mental disorders,1978,635,1.85,8.170215e-34,1.68,2.03
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,195,1.84,0.00000000001988663,1.54,2.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,268,1.84,0.000000000000002857949,1.59,2.14
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,552,1.84,3.168554e-29,1.66,2.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,555,1.83,6.154894e-29,1.65,2.02
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,209,1.83,0.000000000005093458,1.54,2.16
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,229,1.83,0.0000000000005849403,1.55,2.14
924.00 ,Contusion of thigh,Injury and poisoning,568,182,1.83,0.0000000001540279,1.52,2.19
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,257,1.83,0.00000000000002111279,1.57,2.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,21231,1.83,< 0.0001,1.77,1.88
294.9 ,Unspecified persistent mental...,Mental disorders,882,283,1.83,8.34104e-16,1.59,2.12
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,9131,1.82,< 0.0001,1.77,1.87
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,831,1.82,6.727681e-42,1.67,1.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,262,1.82,0.00000000000002134283,1.56,2.11
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,651,1.82,2.48567e-33,1.66,2
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,190,1.81,0.00000000007992559,1.52,2.16
528.0 ,Stomatitis,Diseases of the digestive system,2919,923,1.81,1.183205e-45,1.67,1.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,2186,1.81,3.62859e-102,1.72,1.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,655,1.81,1.191116e-32,1.64,1.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,285,1.81,0.000000000000002860379,1.56,2.09
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,220,1.81,0.000000000003908753,1.53,2.13
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,3351,1.81,2.74258e-150,1.73,1.89
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,276,1.81,0.000000000000007676454,1.56,2.09
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,1698,1.81,1.012807e-80,1.71,1.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,398,1.8,2.156233e-20,1.59,2.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,2319,1.8,1.73928e-106,1.71,1.9
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,232,1.8,0.000000000001600788,1.53,2.1
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,188,1.8,0.000000000195026,1.51,2.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,251,1.8,0.0000000000001633069,1.54,2.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,1272,1.79,1.517372e-59,1.67,1.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,3993,1.79,1.16185e-171,1.72,1.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,403,1.79,3.313183e-20,1.58,2.02
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,208,1.79,0.00000000002487206,1.51,2.12
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,294,1.79,0.000000000000002637383,1.55,2.06
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,307,1.79,7.397521e-16,1.56,2.05
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,693,1.78,8.431332e-33,1.62,1.95
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,321,1.78,2.852208e-16,1.55,2.03
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,568,1.78,2.242001e-27,1.61,1.97
307.4 ,Specific disorders of sleep of...,Mental disorders,663,208,1.77,0.00000000005687731,1.5,2.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,168,1.77,0.0000000039296931,1.47,2.14
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,250,1.77,0.0000000000007578059,1.52,2.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,5739,1.77,2.33407e-223,1.71,1.83
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,777,1.77,3.056748e-36,1.62,1.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,587,1.77,7.42772e-28,1.6,1.96
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,193,1.77,0.0000000003133737,1.48,2.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,1208,1.76,4.078449e-54,1.64,1.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,225,1.76,0.0000000000144586,1.5,2.07
575.1 ,Other cholecystitis,Diseases of the digestive system,566,177,1.76,0.0000000021533458,1.47,2.11
