disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,37,3.18,0.0000000029957874,2.23,4.39
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,57,3.17,0.0000000000002426152,2.4,4.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,77,3.16,2.454663e-17,2.49,3.96
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,32,3.16,0.000000036191493,2.16,4.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,88,3.15,1.947364e-19,2.52,3.89
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,31,3.14,0.000000069669919,2.13,4.47
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,65,3.13,0.000000000000009734226,2.41,4
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,76,3.12,7.705059e-17,2.45,3.92
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,46,3.12,0.00000000007037332,2.28,4.18
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,33,3.11,0.000000032418954,2.14,4.38
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,18,3.1,0.0000407708,1.83,4.91
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,22,3.08,0.0000066788494,1.92,4.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,24,3.08,0.0000026411189,1.97,4.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,129,3.08,8.972451e-27,2.56,3.67
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,116,3.06,5.138363e-24,2.52,3.68
300.02 ,Generalized anxiety disorder,Mental disorders,14763,130,3.05,1.492342e-26,2.54,3.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,70,3.03,0.00000000000000455449,2.36,3.84
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,19,3.03,0.0000335284,1.82,4.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,239,3.03,2.089025e-46,2.65,3.45
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,20,3.02,0.0000222764,1.84,4.68
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,18,3.02,0.0000543929,1.79,4.8
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,19,3.01,0.0000358743,1.81,4.72
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,18,3,0.0000592706,1.78,4.76
300.0 ,Anxiety states,Mental disorders,37161,314,2.99,8.601795e-59,2.66,3.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,417,2.99,1.93572e-76,2.7,3.31
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,80,2.98,1.332335e-16,2.36,3.73
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,26,2.98,0.0000018822138,1.94,4.38
367.4 ,Presbyopia,Diseases of the nervous system,5969,52,2.98,0.00000000002172557,2.22,3.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,56,2.96,0.000000000005429088,2.23,3.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,45,2.93,0.0000000007399033,2.13,3.94
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,46,2.93,0.0000000005159689,2.14,3.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,30,2.93,0.00000045237433,1.97,4.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,19,2.9,0.0000588283,1.74,4.55
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,20,2.9,0.0000380801,1.77,4.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,663,2.88,1.64409e-110,2.65,3.13
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,114,2.88,1.1357e-21,2.37,3.47
225.0 ,Benign neoplasm of brain,Neoplasms,2616,22,2.87,0.0000192215,1.79,4.36
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,40,2.87,0.000000011329145,2.04,3.92
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,69,2.87,0.00000000000008460169,2.23,3.64
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,58,2.86,0.000000000008701243,2.16,3.7
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,54,2.85,0.00000000005010037,2.13,3.72
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,133,2.82,3.596286e-24,2.35,3.35
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,52,2.82,0.000000000144316,2.1,3.71
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,54,2.82,0.00000000007020895,2.11,3.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,31,2.81,0.00000067813409,1.91,4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,118,2.81,1.413507e-21,2.32,3.38
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,32,2.81,0.00000045472504,1.92,3.98
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,645,2.79,3.99522e-102,2.57,3.03
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,50,2.79,0.0000000004640136,2.07,3.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,195,2.77,1.91385e-33,2.39,3.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,111,2.76,7.495836e-20,2.26,3.33
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,39,2.74,0.000000051600891,1.95,3.76
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,20,2.72,0.0000910409,1.66,4.21
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,17,2.71,0.0003007496,1.58,4.36
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,60,2.71,0.00000000002786028,2.07,3.5
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,15,2.7,0.0006752604,1.51,4.48
307.41 ,Transient disorder of initiating...,Mental disorders,4932,39,2.7,0.000000077207867,1.92,3.7
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,15,2.69,0.000715433,1.5,4.45
847.1 ,Sprain of thoracic,Injury and poisoning,3296,26,2.69,0.0000107501,1.75,3.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,376,2.68,5.157469e-58,2.41,2.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,37,2.67,0.0000002146478,1.87,3.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,42,2.67,0.000000036236663,1.92,3.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,72,2.66,0.0000000000008302732,2.08,3.36
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,73,2.66,0.0000000000006491643,2.08,3.35
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,20,2.66,0.0001179354,1.62,4.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,45,2.65,0.000000014882527,1.93,3.55
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,65,2.64,0.00000000001416126,2.03,3.37
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,42,2.64,0.000000045070121,1.9,3.58
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,103,2.64,3.072811e-17,2.15,3.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,40,2.63,0.00000010098743,1.88,3.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,57,2.62,0.0000000002988683,1.98,3.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,68,2.61,0.00000000001053362,2.03,3.32
300.09 ,Other anxiety states,Mental disorders,10060,76,2.59,0.0000000000008242472,2.04,3.25
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,36,2.59,0.00000058983097,1.81,3.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,70,2.58,0.000000000007905394,2,3.26
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,26,2.58,0.0000214422,1.68,3.79
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,24,2.57,0.0000460286,1.64,3.83
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,173,2.57,1.739876e-26,2.2,3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,241,2.56,1.596145e-35,2.24,2.91
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,18,2.56,0.0003942306,1.51,4.06
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,107,2.56,5.737508e-17,2.09,3.11
316 ,Psychic factors associated with...,Mental disorders,3190,24,2.56,0.0000475962,1.64,3.83
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,16,2.55,0.0008553208,1.45,4.15
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,34,2.54,0.0000018569855,1.75,3.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,16,2.54,0.0008760657,1.45,4.14
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,72,2.54,0.000000000007223044,1.98,3.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,78,2.53,0.000000000001186393,1.99,3.16
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,16,2.53,0.0009144839,1.44,4.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,84,2.52,0.0000000000002609195,2.01,3.13
923.21 ,Contusion of wrist,Injury and poisoning,3783,28,2.52,0.0000157624,1.67,3.66
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,32,2.51,0.0000071395803,1.71,3.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,85,2.5,0.0000000000002399298,1.99,3.1
307.81 ,Tension headache,Mental disorders,39206,279,2.5,6.15615e-39,2.2,2.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,21,2.5,0.0001865833,1.55,3.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,27,2.5,0.0000265607,1.64,3.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,20,2.49,0.0002778681,1.52,3.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,40,2.49,0.00000050966414,1.77,3.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,159,2.49,5.648118e-23,2.11,2.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,125,2.48,2.428621e-18,2.06,2.96
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,25,2.48,0.000057023,1.6,3.67
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,62,2.48,0.0000000006669008,1.9,3.19
346.1 ,Common migraine,Diseases of the nervous system,7025,51,2.48,0.000000014320894,1.84,3.27
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,30,2.47,0.0000166147,1.66,3.54
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,17,2.47,0.0008156597,1.44,3.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,57,2.46,0.0000000041571476,1.86,3.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,110,2.46,2.72713e-16,2.02,2.97
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,15,2.46,0.0017146196,1.37,4.06
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,14,2.46,0.0023920823,1.34,4.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,23,2.46,0.0001215546,1.56,3.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,149,2.45,3.261584e-21,2.07,2.89
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,22,2.45,0.0001788171,1.53,3.72
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,33,2.44,0.0000068728947,1.68,3.44
