disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,16,3.58,0.0000196731,2.04,5.84
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,23,3.51,0.00000050340013,2.22,5.28
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,20,3.46,0.0000032885081,2.11,5.36
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,9,3.34,0.0019432489,1.52,6.36
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,13,3.33,0.0002276381,1.77,5.71
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,12,3.33,0.0003879387,1.72,5.84
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,514,3.32,2.582594e-99,3,3.67
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,17,3.31,0.0000291377,1.92,5.32
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,10,3.3,0.001231256,1.58,6.08
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,10,3.28,0.0012830372,1.57,6.05
998.5 ,Postoperative infection,Injury and poisoning,8181,35,3.27,0.0000000038701412,2.27,4.57
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,30,3.24,0.000000056735521,2.18,4.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,13,3.23,0.0002969876,1.72,5.55
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,12,3.2,0.0005481647,1.65,5.61
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,709,3.19,8.88461e-120,2.91,3.49
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,23,3.17,0.0000026176015,2,4.78
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,8,3.16,0.0046500723,1.36,6.25
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,9,3.16,0.0027943073,1.44,6.02
218 ,Uterine leiomyoma,Neoplasms,24115,97,3.14,6.102087e-21,2.53,3.85
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,8,3.13,0.0049393,1.35,6.19
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,599,3.13,1.57356e-102,2.84,3.44
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,30,3.12,0.00000013136411,2.1,4.47
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,31,3.11,0.000000083768911,2.11,4.44
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,37,3.1,0.000000005781542,2.18,4.29
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,22,3.06,0.0000072555661,1.91,4.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,15,3.06,0.0001930476,1.71,5.06
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,14,3.04,0.0003235431,1.66,5.13
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,12,3.02,0.0008891029,1.56,5.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,8,3,0.0062358952,1.29,5.94
300.09 ,Other anxiety states,Mental disorders,13673,53,2.98,0.00000000001652975,2.22,3.92
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,14,2.97,0.0004126084,1.62,5
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,466,2.93,6.463466e-76,2.64,3.25
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,7,2.92,0.0116550933,1.17,6.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,206,2.92,4.431029e-37,2.51,3.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,64,2.92,0.0000000000003712119,2.24,3.75
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,9,2.88,0.0050738755,1.31,5.48
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,14,2.86,0.000586517,1.56,4.82
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,20,2.85,0.0000477765,1.74,4.42
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,8,2.85,0.0083106134,1.23,5.64
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,12,2.84,0.0014911562,1.46,4.98
296.9 ,Other and unspecified affective...,Mental disorders,1866,7,2.84,0.0133384041,1.14,5.88
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,50,2.84,0.0000000002770185,2.1,3.77
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,9,2.83,0.0055615677,1.29,5.4
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,98,2.83,2.883753e-18,2.29,3.47
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,43,2.82,0.000000005954262,2.03,3.81
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,80,2.82,0.00000000000000351068,2.23,3.53
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,15,2.8,0.0004754199,1.56,4.64
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,25,2.8,0.0000082501712,1.81,4.15
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,11,2.79,0.0025884744,1.39,5.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,36,2.79,0.00000011520232,1.95,3.88
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,18,2.78,0.0001500333,1.64,4.41
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,34,2.77,0.0000003055204,1.91,3.88
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,70,2.76,0.0000000000004516885,2.14,3.5
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,223,2.75,3.58158e-36,2.38,3.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,37,2.75,0.00000011316428,1.93,3.8
555 ,Regional enteritis,Diseases of the digestive system,1930,7,2.75,0.0157385159,1.1,5.68
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,8,2.75,0.0102090807,1.18,5.44
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,7,2.75,0.0155801472,1.1,5.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,111,2.75,1.658565e-19,2.25,3.33
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,899,2.73,5.11254e-107,2.5,2.98
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,261,2.72,8.706342e-41,2.38,3.09
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,36,2.72,0.00000021275267,1.9,3.78
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,7,2.71,0.0169209739,1.09,5.6
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,31,2.71,0.0000014878671,1.83,3.86
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,393,2.7,1.968382e-57,2.42,3.02
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,9,2.7,0.0075308969,1.23,5.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,382,2.7,3.575579e-56,2.42,3.02
847 ,Sprains and strains of other and...,Injury and poisoning,2552,9,2.67,0.0079397746,1.22,5.09
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,14,2.66,0.0011836108,1.45,4.47
923.3 ,Contusion of finger,Injury and poisoning,4287,15,2.66,0.0008030209,1.48,4.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,17,2.66,0.0003774277,1.54,4.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,34,2.65,0.0000007618785,1.83,3.72
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,9,2.64,0.0085242884,1.21,5.03
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,440,2.64,1.245175e-60,2.37,2.93
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,29,2.64,0.0000051126223,1.76,3.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,44,2.62,0.000000030105742,1.9,3.53
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,13,2.62,0.0019203535,1.39,4.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,15,2.61,0.0009521926,1.46,4.32
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,17,2.61,0.0004613867,1.52,4.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,186,2.61,2.769568e-28,2.24,3.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,104,2.61,1.012718e-16,2.12,3.18
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,18,2.61,0.000321437,1.54,4.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,18,2.6,0.0003374677,1.54,4.12
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,7,2.6,0.0204575815,1.04,5.38
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,13,2.6,0.0020459358,1.38,4.47
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,13,2.6,0.0020597828,1.38,4.47
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,26,2.59,0.0000199454,1.69,3.82
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,11,2.59,0.0044971634,1.29,4.65
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,13,2.57,0.0022568817,1.37,4.42
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,39,2.56,0.00000049189692,1.81,3.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,20,2.55,0.0002027159,1.56,3.96
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,19,2.55,0.0002898713,1.53,4
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,110,2.55,4.339822e-17,2.08,3.09
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,109,2.55,5.833268e-17,2.08,3.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,10,2.55,0.007356036,1.22,4.7
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,8,2.55,0.0154224314,1.1,5.04
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,9,2.54,0.010901672,1.16,4.83
306.8 ,Other specified psychophysiological...,Mental disorders,9031,30,2.53,0.000007720823,1.7,3.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,34,2.53,0.0000032327765,1.75,3.55
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,10,2.53,0.007703216,1.21,4.66
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,9,2.52,0.0111936328,1.15,4.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,33,2.51,0.0000049518042,1.72,3.54
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,6,2.51,0.0351818888,0.92,5.49
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,458,2.51,3.82691e-57,2.26,2.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,16,2.5,0.0010390613,1.42,4.07
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,8,2.49,0.0174873935,1.07,4.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,11,2.47,0.0062601282,1.23,4.44
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,7,2.47,0.0260812733,0.99,5.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,67,2.47,0.0000000001428623,1.91,3.16
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,37,2.45,0.0000018484336,1.72,3.39
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,15,2.45,0.0017679903,1.37,4.05
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,9,2.44,0.0137728243,1.11,4.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,25,2.44,0.000104359,1.58,3.62
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,11,2.44,0.0068320229,1.22,4.39
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,32,2.44,0.0000098346905,1.66,3.46
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,8,2.43,0.0199926011,1.04,4.79
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,20,2.43,0.000380448,1.48,3.76
346.1 ,Common migraine,Diseases of the nervous system,8506,27,2.42,0.0000579374,1.59,3.53
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,15,2.42,0.0019280616,1.35,4.01
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,331,2.41,2.275461e-40,2.14,2.71
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,97,2.4,0.00000000000007908534,1.94,2.95
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,13,2.4,0.00402446,1.27,4.12
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,30,2.39,0.000024832,1.61,3.43
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,9,2.39,0.015231337,1.09,4.56
300.81 ,Somatization disorder,Mental disorders,1913,6,2.37,0.0442202352,0.87,5.19
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,217,2.37,4.464672e-27,2.05,2.73
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,13,2.37,0.0044577311,1.26,4.07
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,6,2.37,0.0446790979,0.87,5.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,17,2.37,0.0019894338,1.38,3.81
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,34,2.37,0.0000082468999,1.64,3.33
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,112,2.37,0.000000000000003494476,1.94,2.87
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,19,2.36,0.0010292577,1.42,3.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,250,2.36,1.605609e-30,2.06,2.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,33,2.35,0.0000133428,1.61,3.31
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,8,2.35,0.0232954299,1.01,4.65
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,10,2.34,0.0126288838,1.12,4.32
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,9,2.34,0.0175760978,1.07,4.45
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,8,2.34,0.0238101598,1.01,4.63
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,9,2.32,0.0180259603,1.06,4.43
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,6,2.32,0.0484568347,0.85,5.07
924.01 ,Contusion of hip,Injury and poisoning,4906,15,2.32,0.0043774712,1.3,3.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,17,2.32,0.0022210859,1.35,3.73
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,8,2.31,0.0257989084,0.99,4.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,534,2.31,1.403078e-54,2.1,2.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,840,2.31,6.356413e-74,2.12,2.52
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,11,2.3,0.0104065306,1.14,4.13
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,7,2.3,0.0363563523,0.92,4.75
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,12,2.3,0.0076251645,1.19,4.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,9,2.3,0.0190595677,1.05,4.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,216,2.3,1.903751e-25,1.99,2.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,47,2.29,0.00000068241323,1.67,3.05
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,10,2.29,0.0145433827,1.09,4.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,86,2.29,0.00000000001767066,1.83,2.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,44,2.29,0.0000010835864,1.66,3.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,11,2.29,0.0106625649,1.14,4.11
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,7,2.29,0.0365684579,0.92,4.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,13,2.28,0.0092282957,1.21,3.92
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,13,2.28,0.0092824423,1.21,3.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,8,2.28,0.0273254046,0.98,4.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,17,2.27,0.0025481322,1.32,3.64
564.0 ,Constipation,Diseases of the digestive system,114528,316,2.27,2.271645e-34,2.01,2.56
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,11,2.26,0.0116499102,1.13,4.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,100,2.26,0.000000000001163665,1.83,2.76
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,60,2.26,0.00000002813529,1.72,2.93
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,10,2.24,0.0164264653,1.07,4.14
346 ,Migraine,Diseases of the nervous system,8148,24,2.24,0.0003619168,1.43,3.34
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,16,2.24,0.0037378028,1.28,3.65
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,6,2.24,0.0550033994,0.82,4.9
595 ,Cystitis,Diseases of the genitourinary...,24381,71,2.24,0.0000000023502117,1.74,2.84
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,13,2.24,0.0098164599,1.19,3.85
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,24,2.23,0.000584569,1.43,3.33
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,8,2.23,0.0307885694,0.96,4.4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,11,2.23,0.0196778708,1.11,4.01
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,49,2.23,0.0000006506736,1.64,2.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,10,2.23,0.0170618427,1.07,4.11
487 ,Influenza,Diseases of the respiratory system,18980,55,2.22,0.00000017600977,1.67,2.9
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,16,2.21,0.004087386,1.26,3.6
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,6,2.21,0.0579799401,0.81,4.84
530.1 ,Esophagitis,Diseases of the digestive system,41158,117,2.21,0.00000000000007424825,1.82,2.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,85,2.21,0.000000000165388,1.75,2.74
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,13,2.2,0.010644946,1.17,3.77
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,6,2.2,0.0597232534,0.8,4.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,30,2.19,0.0001146209,1.47,3.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,89,2.19,0.0000000001035922,1.75,2.71
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,21,2.18,0.0017067355,1.35,3.34
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,7,2.18,0.0458110267,0.87,4.5
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,7,2.18,0.0454021742,0.88,4.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,24,2.18,0.0006669329,1.4,3.26
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,10,2.17,0.0297110093,1.04,4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,15,2.17,0.0061422125,1.21,3.6
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,65,2.17,0.000000041918017,1.66,2.77
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,13,2.17,0.0113254785,1.15,3.72
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,88,2.16,0.0000000002184539,1.72,2.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,9,2.16,0.0421199776,0.99,4.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,60,2.16,0.00000011226798,1.65,2.8
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,13,2.15,0.0117056362,1.14,3.7
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,15,2.15,0.0066125264,1.2,3.56
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,13,2.15,0.0118332841,1.14,3.69
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,120,2.14,0.0000000000004123884,1.76,2.57
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,7,2.14,0.0499425837,0.86,4.41
370 ,Keratitis,Diseases of the nervous system,3179,9,2.14,0.0428866956,0.98,4.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,172,2.14,4.89751e-18,1.82,2.5
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,11,2.14,0.0222086042,1.07,3.85
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,9,2.14,0.0428581857,0.98,4.08
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,178,2.13,3.207707e-18,1.81,2.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,53,2.11,0.0000012501759,1.57,2.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,99,2.11,0.00000000006815195,1.71,2.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,85,2.11,0.0000000012360016,1.68,2.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,22,2.1,0.0015908118,1.31,3.19
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,10,2.1,0.0328801629,1,3.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,7,2.09,0.0552203395,0.84,4.31
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,5,2.09,0.0961593142,0.68,4.88
883 ,Open wound of finger(s),Injury and poisoning,5436,15,2.09,0.0079209005,1.17,3.46
