disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,62,5.07,1.079625e-23,3.87,6.53
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,239,4.94,1.419599e-83,4.32,5.63
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,76,4.91,8.35746e-28,3.85,6.17
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,282,4.79,5.231078e-95,4.23,5.4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,78,4.63,5.701486e-27,3.65,5.81
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,199,4.48,1.632457e-63,3.87,5.17
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,337,4.45,8.16407e-105,3.98,4.97
307.41 ,Transient disorder of initiating...,Mental disorders,4932,125,4.43,3.493492e-40,3.67,5.29
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,501,4.36,3.18866e-150,3.97,4.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,112,4.14,1.01187e-33,3.4,5
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,791,4.05,3.91881e-214,3.76,4.35
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,447,4.04,1.41226e-123,3.66,4.45
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,44,4.01,0.00000000000007151797,2.9,5.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,212,3.95,1.075009e-58,3.42,4.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,89,3.95,6.787206e-26,3.17,4.88
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,864,3.85,8.02806e-220,3.59,4.14
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,63,3.85,2.600609e-18,2.95,4.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,76,3.77,3.408276e-21,2.96,4.73
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,82,3.73,1.656894e-22,2.96,4.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,155,3.72,1.35292e-40,3.15,4.36
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,41,3.71,0.000000000005237915,2.65,5.05
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,65,3.68,6.73628e-18,2.83,4.71
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,43,3.67,0.000000000002219634,2.65,4.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,58,3.66,4.628539e-16,2.77,4.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,806,3.65,4.78392e-192,3.39,3.92
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,81,3.65,1.073436e-21,2.89,4.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,137,3.63,3.929782e-35,3.04,4.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,209,3.63,1.669485e-52,3.15,4.18
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,48,3.62,0.0000000000002018014,2.66,4.82
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,104,3.58,1.195635e-26,2.91,4.35
225.0 ,Benign neoplasm of brain,Neoplasms,2616,54,3.57,0.00000000000001210726,2.67,4.67
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,134,3.55,1.671237e-33,2.97,4.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,76,3.53,1.255606e-19,2.77,4.43
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,58,3.5,0.000000000000002984706,2.65,4.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,104,3.48,9.85078e-26,2.83,4.22
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,81,3.42,4.658391e-20,2.71,4.27
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,98,3.4,9.658765e-24,2.76,4.16
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,47,3.38,0.000000000003582166,2.47,4.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,212,3.38,1.518279e-48,2.93,3.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,119,3.37,5.200177e-28,2.78,4.04
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,73,3.35,8.363419e-18,2.62,4.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,140,3.34,2.600111e-32,2.8,3.96
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,71,3.34,2.856001e-17,2.6,4.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,259,3.32,3.242259e-57,2.92,3.76
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,163,3.29,1.499551e-36,2.8,3.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,464,3.28,2.000428e-98,2.98,3.6
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1434,3.19,6.80207e-273,3.01,3.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,171,3.19,1.178752e-36,2.72,3.72
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,62,3.16,0.00000000000002852171,2.41,4.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,583,3.16,4.9658e-116,2.9,3.44
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,58,3.16,0.0000000000001767393,2.39,4.1
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,383,3.15,1.740514e-77,2.84,3.49
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,165,3.13,1.55053e-34,2.67,3.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,992,3.12,8.88177e-189,2.92,3.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,159,3.12,4.141431e-33,2.64,3.65
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,46,3.11,0.00000000008746992,2.27,4.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,57,3.09,0.0000000000007213001,2.33,4.01
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,36,3.06,0.00000001291036,2.13,4.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,288,3.05,2.567017e-56,2.7,3.43
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,1457,3.03,5.71374e-257,2.87,3.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,74,2.97,0.000000000000002133638,2.33,3.74
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,185,2.96,2.063742e-35,2.54,3.43
296 ,Disorganized type,Mental disorders,5030,86,2.95,2.025205e-17,2.35,3.65
300.89 ,Other somatoform disorders,Mental disorders,4561,77,2.91,0.00000000000000174757,2.29,3.65
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,192,2.9,1.233995e-35,2.5,3.35
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,77,2.88,0.000000000000003053476,2.27,3.61
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,135,2.88,2.24883e-25,2.41,3.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,86,2.88,8.086198e-17,2.3,3.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,804,2.87,3.3223e-136,2.67,3.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,71,2.86,0.00000000000004453804,2.23,3.62
298.9 ,Unspecified psychosis,Mental disorders,3264,54,2.85,0.00000000005082536,2.13,3.73
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,71,2.82,0.00000000000008370112,2.2,3.57
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,85,2.81,4.758501e-16,2.24,3.48
300.09 ,Other anxiety states,Mental disorders,10060,163,2.81,4.800908e-29,2.39,3.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,435,2.8,4.583799e-73,2.54,3.09
300.0 ,Anxiety states,Mental disorders,37161,579,2.77,6.413555e-94,2.54,3.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,84,2.76,0.000000000000001798627,2.19,3.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,395,2.75,1.331164e-64,2.48,3.04
300.4 ,Dysthymic disorder,Mental disorders,41740,638,2.72,3.4779e-100,2.51,2.95
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,97,2.71,4.397981e-17,2.19,3.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,117,2.71,2.590401e-20,2.24,3.26
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,368,2.69,3.869007e-58,2.41,2.99
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,72,2.69,0.0000000000005187279,2.1,3.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,108,2.68,1.660649e-18,2.19,3.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,177,2.68,4.172966e-29,2.29,3.11
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,30,2.66,0.000003029733,1.79,3.82
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,33,2.65,0.0000011313611,1.82,3.73
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,109,2.64,3.650889e-18,2.16,3.19
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,592,2.63,7.30875e-88,2.42,2.86
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,36,2.63,0.00000044902149,1.84,3.65
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,69,2.62,0.00000000000733327,2.03,3.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,56,2.62,0.0000000004334383,1.97,3.41
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,97,2.61,3.982581e-16,2.11,3.2
300.02 ,Generalized anxiety disorder,Mental disorders,14763,222,2.61,2.374571e-34,2.27,2.98
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,86,2.6,0.00000000000002394672,2.07,3.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,45,2.59,0.000000027670563,1.89,3.48
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,32,2.59,0.0000025176316,1.77,3.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,52,2.59,0.0000000040403715,1.93,3.4
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,95,2.58,0.000000000000001526531,2.08,3.16
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,35,2.56,0.0000011122185,1.78,3.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,114,2.56,4.891362e-18,2.11,3.09
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,58,2.52,0.0000000009035519,1.91,3.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,269,2.52,1.261379e-38,2.22,2.85
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,63,2.51,0.0000000002053593,1.92,3.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,83,2.51,0.0000000000003996684,2,3.12
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,31,2.5,0.0000104868,1.69,3.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1163,2.5,1.84771e-150,2.35,2.66
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,115,2.5,2.094649e-17,2.06,3.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,139,2.49,1.815525e-20,2.09,2.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,872,2.49,2.51078e-114,2.32,2.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,65,2.49,0.0000000002327228,1.91,3.18
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,54,2.48,0.0000000055918604,1.86,3.25
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,89,2.48,0.0000000000001054865,1.98,3.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,183,2.48,2.626769e-26,2.13,2.87
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,78,2.47,0.000000000003832213,1.95,3.09
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,30,2.47,0.0000164236,1.66,3.55
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,30,2.45,0.0000183066,1.65,3.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,384,2.43,2.084709e-50,2.18,2.69
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,28,2.43,0.0000398179,1.61,3.52
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,28,2.43,0.0000393754,1.61,3.52
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,46,2.41,0.00000023025361,1.76,3.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,63,2.4,0.000000001208861,1.84,3.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,110,2.39,0.000000000000001492632,1.96,2.89
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,47,2.39,0.0000001895488,1.75,3.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,89,2.39,0.0000000000009677108,1.92,2.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,54,2.38,0.000000023727464,1.78,3.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,99,2.37,0.00000000000006136311,1.92,2.89
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,38,2.37,0.0000024639302,1.67,3.27
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,104,2.36,0.00000000000002282135,1.93,2.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,46,2.36,0.00000032082337,1.72,3.16
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,122,2.36,1.698973e-16,1.95,2.82
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,36,2.35,0.0000082656312,1.64,3.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,37,2.35,0.00000600629,1.65,3.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,98,2.34,0.0000000000001951989,1.9,2.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,221,2.34,4.825966e-28,2.04,2.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,49,2.33,0.0000001683869,1.72,3.09
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,31,2.33,0.0000284654,1.58,3.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,51,2.33,0.00000015517233,1.73,3.07
300 ,Neurotic disorders,Mental disorders,26480,353,2.32,8.42565e-43,2.08,2.59
564.0 ,Constipation,Diseases of the digestive system,120468,1502,2.32,1.05608e-162,2.19,2.45
316 ,Psychic factors associated with...,Mental disorders,3190,43,2.31,0.0000011964185,1.67,3.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,89,2.3,0.00000000000524028,1.85,2.84
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,52,2.29,0.00000014786449,1.7,3.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,161,2.27,1.170484e-19,1.93,2.65
306.8 ,Other specified psychophysiological...,Mental disorders,6423,85,2.27,0.00000000002689979,1.81,2.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,267,2.27,1.670882e-31,2,2.57
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,72,2.25,0.00000000151704,1.76,2.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,36,2.25,0.0000141177,1.57,3.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,107,2.24,0.0000000000002983342,1.83,2.71
211.3 ,Benign neoplasm of colon,Neoplasms,2293,30,2.24,0.0000882614,1.51,3.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,100,2.23,0.000000000001440487,1.81,2.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,383,2.23,1.965602e-42,2.01,2.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,98,2.23,0.000000000002815374,1.8,2.72
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,95,2.23,0.00000000000625786,1.8,2.73
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,38,2.22,0.0000153473,1.57,3.05
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,137,2.21,4.106737e-16,1.85,2.61
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,33,2.2,0.0000487075,1.51,3.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,88,2.19,0.0000000000845243,1.75,2.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,179,2.19,2.933954e-20,1.88,2.54
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,30,2.18,0.0001232863,1.47,3.12
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,28,2.18,0.0002171056,1.44,3.16
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,31,2.18,0.000093885,1.48,3.1
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,278,2.17,1.464166e-29,1.91,2.44
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,31,2.17,0.00009737,1.47,3.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,133,2.16,0.000000000000004416178,1.81,2.57
530.1 ,Esophagitis,Diseases of the digestive system,32714,406,2.16,4.468476e-42,1.95,2.39
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,25,2.16,0.0005381285,1.4,3.2
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,53,2.16,0.0000007995924,1.61,2.83
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,51,2.15,0.0000010125608,1.6,2.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,116,2.15,0.0000000000003744021,1.77,2.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,59,2.15,0.0000001578877,1.63,2.78
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,504,2.15,9.247904e-51,1.96,2.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1068,2.15,6.45464e-101,2.01,2.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,878,2.15,4.671152e-85,2.01,2.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,28,2.14,0.0002598311,1.42,3.11
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,81,2.14,0.0000000015935322,1.7,2.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,400,2.13,8.754977e-40,1.92,2.35
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,42,2.13,0.0000129573,1.53,2.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,274,2.13,3.179209e-28,1.88,2.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,541,2.13,9.994863e-53,1.94,2.32
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,35,2.12,0.0000648987,1.47,2.95
590 ,Infections of kidney,Diseases of the genitourinary...,2423,30,2.12,0.0002484008,1.42,3.03
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,24,2.12,0.0008549766,1.35,3.17
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,27,2.12,0.0003922735,1.39,3.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,52,2.12,0.0000013461243,1.58,2.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,285,2.12,6.232774e-29,1.88,2.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,189,2.12,1.112506e-19,1.82,2.45
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,44,2.11,0.0000089378021,1.53,2.84
300.5 ,Neurasthenia,Mental disorders,2274,28,2.11,0.0004625696,1.4,3.05
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,545,2.11,1.903821e-52,1.93,2.31
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,70,2.1,0.00000003203858,1.63,2.65
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,31,2.1,0.0002075415,1.42,2.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,397,2.1,2.873304e-38,1.89,2.32
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,56,2.1,0.00000083855943,1.58,2.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,107,2.09,0.00000000001567308,1.71,2.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,85,2.09,0.0000000014966009,1.66,2.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,68,2.09,0.0000000593942,1.62,2.65
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,163,2.09,8.81094e-17,1.77,2.44
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,30,2.09,0.0002831588,1.4,2.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,59,2.08,0.00000044842541,1.58,2.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,53,2.08,0.0000021564068,1.56,2.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,80,2.08,0.0000000059658482,1.65,2.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,383,2.08,2.394393e-36,1.87,2.31
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,294,2.08,1.607037e-28,1.84,2.34
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,58,2.08,0.00000056848833,1.58,2.7
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,26,2.08,0.0009020424,1.35,3.05
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,24,2.07,0.001091296,1.32,3.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,103,2.07,0.00000000005807255,1.69,2.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,104,2.07,0.00000000004518063,1.69,2.51
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,23,2.07,0.0014299086,1.31,3.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,250,2.06,7.616372e-24,1.81,2.33
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,93,2.06,0.0000000005642612,1.66,2.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,215,2.05,8.781159e-21,1.78,2.35
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,30,2.05,0.0003464737,1.38,2.94
