disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,3865,3.48,< 0.0001,3.36,3.62
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,225,3.45,1.403565e-52,3,3.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,100,3.44,2.188636e-24,2.79,4.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,102,3.4,1.781008e-24,2.76,4.14
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,152,3.38,2.261127e-35,2.86,3.98
345 ,Epilepsy,Diseases of the nervous system,2344,69,3.37,5.706131e-17,2.61,4.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,229,3.35,1.818769e-51,2.92,3.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1861,3.33,< 0.0001,3.17,3.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,80,3.32,5.080933e-19,2.62,4.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,151,3.31,4.155201e-34,2.79,3.89
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,214,3.3,2.934192e-47,2.86,3.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,96,3.26,6.026599e-22,2.63,3.99
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,65,3.25,0.000000000000002151446,2.5,4.17
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,70,3.24,2.400948e-16,2.51,4.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,257,3.23,8.4521e-55,2.84,3.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,211,3.22,3.457863e-45,2.79,3.7
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,79,3.21,5.381852e-18,2.53,4.01
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,95,3.21,2.401189e-21,2.59,3.94
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,119,3.21,2.833411e-26,2.65,3.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,58,3.19,0.0000000000001449631,2.41,4.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,107,3.19,1.45163e-23,2.6,3.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,855,3.17,3.47452e-169,2.96,3.4
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,70,3.16,7.481077e-16,2.45,4.01
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,138,3.14,2.970138e-29,2.63,3.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,471,3.14,5.557244e-94,2.85,3.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,839,3.13,6.31401e-163,2.91,3.36
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,58,3.12,0.0000000000003445081,2.36,4.05
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,230,3.12,5.626675e-47,2.72,3.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,85,3.11,1.735714e-18,2.48,3.86
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,95,3.1,2.435396e-20,2.5,3.8
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,51,3.09,0.00000000001221287,2.29,4.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,716,3.09,4.96733e-137,2.86,3.33
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,427,3.08,3.745423e-83,2.79,3.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,53,3.07,0.000000000006276513,2.29,4.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,80,3.07,3.55406e-17,2.42,3.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,94,3.07,6.666662e-20,2.47,3.77
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,81,3.07,2.348045e-17,2.43,3.83
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,1329,3.06,8.1027e-243,2.88,3.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,1082,3.05,4.12699e-199,2.86,3.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,455,3.03,2.976264e-86,2.75,3.33
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,187,3.03,5.864128e-37,2.6,3.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,239,3.02,1.761044e-46,2.64,3.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,293,3.02,1.931756e-56,2.68,3.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,2889,3.01,< 0.0001,2.88,3.13
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,1038,3.01,3.57769e-188,2.82,3.21
296 ,Disorganized type,Mental disorders,3107,82,3.01,3.847723e-17,2.39,3.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,662,3.01,1.99283e-122,2.78,3.26
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,85,3,1.447477e-17,2.39,3.72
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,946,3,1.84413e-171,2.8,3.21
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,3740,2.99,< 0.0001,2.88,3.1
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,64,2.98,0.0000000000001583294,2.28,3.82
530 ,Diseases of esophagus,Diseases of the digestive system,1914,50,2.98,0.00000000006283563,2.2,3.95
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,78,2.98,3.917506e-16,2.35,3.73
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,83,2.95,8.290194e-17,2.34,3.67
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,92,2.94,2.302384e-18,2.36,3.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,56,2.94,0.000000000007669964,2.21,3.84
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,64,2.93,0.0000000000003239802,2.25,3.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,122,2.92,1.721046e-23,2.41,3.49
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,48,2.92,0.0000000002726014,2.14,3.89
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,101,2.91,1.051158e-19,2.36,3.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,672,2.91,3.73504e-118,2.69,3.15
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,119,2.9,9.445103e-23,2.39,3.48
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,48,2.9,0.0000000003466872,2.13,3.86
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,218,2.9,5.722081e-40,2.52,3.32
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,52,2.89,0.00000000007704763,2.15,3.8
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,49,2.89,0.0000000002569419,2.13,3.84
351.0 ,Bell's palsy,Diseases of the nervous system,4587,116,2.89,4.082449e-22,2.38,3.48
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,65,2.89,0.0000000000003565696,2.22,3.7
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,136,2.88,1.622616e-25,2.41,3.42
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,53,2.88,0.0000000000533607,2.15,3.79
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,306,2.87,2.575936e-54,2.55,3.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,119,2.87,2.253616e-22,2.37,3.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,330,2.87,2.521275e-58,2.56,3.2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,54,2.87,0.0000000000408869,2.15,3.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,162,2.86,1.368046e-29,2.43,3.34
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,91,2.86,1.603465e-17,2.3,3.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,265,2.85,6.588141e-47,2.51,3.22
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,410,2.84,8.88406e-71,2.57,3.14
464.4 ,Croup,Diseases of the respiratory system,2703,67,2.82,0.0000000000004418923,2.18,3.6
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,136,2.81,1.411161e-24,2.35,3.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,3826,2.81,< 0.0001,2.7,2.91
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,197,2.8,1.557336e-34,2.42,3.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,634,2.8,6.041e-105,2.58,3.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,101,2.8,1.471219e-18,2.27,3.41
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,126,2.79,1.322898e-22,2.31,3.33
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,70,2.79,0.00000000000022361,2.17,3.54
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,101,2.79,1.64525e-18,2.27,3.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,160,2.78,4.256387e-28,2.36,3.26
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,54,2.78,0.0000000001208142,2.08,3.65
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,77,2.78,0.00000000000001764666,2.19,3.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,257,2.78,8.622712e-44,2.44,3.15
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,47,2.76,0.0000000022114455,2.02,3.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,1032,2.75,7.24386e-162,2.58,2.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,194,2.75,4.860559e-33,2.37,3.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,157,2.74,6.572811e-27,2.32,3.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1314,2.73,9.10372e-201,2.58,2.9
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,58,2.73,0.00000000005438922,2.06,3.54
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,49,2.73,0.0000000015627526,2.01,3.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,2297,2.73,< 0.0001,2.61,2.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,134,2.73,3.748708e-23,2.28,3.24
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,61,2.73,0.00000000001743203,2.08,3.52
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,72,2.73,0.000000000000289482,2.13,3.45
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,543,2.72,3.058389e-86,2.49,2.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,660,2.71,4.05938e-103,2.5,2.93
316 ,Psychic factors associated with...,Mental disorders,2942,70,2.71,0.0000000000008747328,2.1,3.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,71,2.7,0.0000000000007494794,2.1,3.41
388.3 ,Tinitus,Diseases of the nervous system,10467,246,2.7,5.717632e-40,2.36,3.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,47,2.69,0.0000000049723314,1.97,3.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,45,2.69,0.000000010127996,1.96,3.62
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,181,2.69,8.934351e-30,2.3,3.12
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,51,2.69,0.0000000011127515,2,3.56
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,55,2.69,0.0000000002735302,2.02,3.51
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,78,2.68,0.00000000000007271727,2.11,3.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,63,2.68,0.00000000001818494,2.05,3.44
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,1479,2.67,4.63859e-215,2.53,2.82
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,48,2.67,0.000000004180976,1.96,3.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,123,2.67,1.542474e-20,2.21,3.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,234,2.67,1.835401e-37,2.33,3.05
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,98,2.66,1.33986e-16,2.15,3.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,132,2.64,1.310427e-21,2.2,3.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,57,2.63,0.0000000003058629,1.98,3.42
847.0 ,Sprain of neck,Injury and poisoning,24872,560,2.62,5.898097e-83,2.4,2.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,1054,2.62,9.62637e-152,2.46,2.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,126,2.62,1.57951e-20,2.18,3.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,138,2.62,2.725839e-22,2.2,3.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,96,2.61,6.18517e-16,2.11,3.2
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,51,2.61,0.0000000031993815,1.93,3.44
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,60,2.6,0.0000000002047567,1.98,3.37
306 ,Physiological malfunction arising...,Mental disorders,2057,47,2.6,0.000000014261058,1.9,3.47
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,79,2.6,0.0000000000002706044,2.05,3.25
564.0 ,Constipation,Diseases of the digestive system,57894,1256,2.6,6.36556e-176,2.45,2.76
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,138,2.59,8.90185e-22,2.17,3.07
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,55,2.58,0.000000001482869,1.94,3.37
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,169,2.58,5.115919e-26,2.2,3.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,76,2.57,0.000000000001132893,2.02,3.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,128,2.57,3.673569e-20,2.14,3.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,969,2.57,6.79852e-135,2.4,2.74
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,53,2.57,0.0000000032279634,1.92,3.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,286,2.57,1.3467e-42,2.28,2.9
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,60,2.56,0.0000000003123084,1.95,3.31
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,72,2.56,0.000000000005661995,1.99,3.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,123,2.56,2.577386e-19,2.12,3.07
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,50,2.56,0.000000010288205,1.89,3.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,58,2.55,0.0000000006834163,1.93,3.31
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,59,2.55,0.0000000004888149,1.94,3.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1879,2.55,3.53343e-246,2.43,2.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,167,2.55,2.199893e-25,2.17,2.98
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,48,2.54,0.000000023331522,1.87,3.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,144,2.54,7.09589e-22,2.13,2.99
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,52,2.53,0.0000000067797795,1.88,3.33
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,54,2.52,0.000000003594407,1.89,3.31
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,44,2.52,0.0000001103116,1.82,3.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,60,2.52,0.0000000005218882,1.92,3.25
578.1 ,Blood in stool,Diseases of the digestive system,3882,86,2.52,0.0000000000001408865,2.01,3.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,59,2.51,0.0000000008439751,1.9,3.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,351,2.51,2.476973e-49,2.25,2.8
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,56,2.51,0.0000000022718917,1.89,3.27
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,66,2.51,0.00000000008042319,1.94,3.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,239,2.51,1.782329e-34,2.2,2.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,11364,2.5,< 0.0001,2.4,2.61
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,41,2.5,0.00000033256859,1.79,3.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,299,2.5,6.706682e-42,2.22,2.8
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,60,2.5,0.0000000006985709,1.9,3.23
