disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,139,1.48,0.0000159117,1.24,1.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,47,1.47,0.0126410011,1.08,1.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,735,1.47,6.905532e-22,1.36,1.58
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,43,1.47,0.0156200116,1.06,1.99
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,96,1.47,0.0003729567,1.19,1.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,128,1.47,0.0000514775,1.22,1.75
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,34,1.47,0.0360293569,1.01,2.06
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,229,1.47,0.000000046727197,1.29,1.68
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,55,1.46,0.0085722656,1.1,1.91
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,515,1.46,0.000000000000001557712,1.34,1.6
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,41,1.46,0.0224188329,1.04,1.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,493,1.46,0.000000000000006737303,1.33,1.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,407,1.46,0.000000000001978608,1.31,1.61
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,44,1.46,0.0169409258,1.06,1.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,122,1.46,0.0000943088,1.21,1.74
370 ,Keratitis,Diseases of the nervous system,2344,37,1.46,0.0274835323,1.03,2.02
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,523,1.46,0.000000000000001401369,1.33,1.59
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,36,1.46,0.0328567219,1.02,2.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,67,1.45,0.0049109249,1.12,1.84
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,30,1.45,0.0466642811,0.98,2.08
923 ,Contusion of upper limb,Injury and poisoning,5114,80,1.45,0.0018038423,1.15,1.81
924.01 ,Contusion of hip,Injury and poisoning,5171,81,1.45,0.001528621,1.15,1.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,38,1.45,0.0301542487,1.02,2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,38,1.45,0.0301116439,1.02,2
540 ,Acute appendicitis,Diseases of the digestive system,2237,35,1.45,0.039991915,1.01,2.02
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,382,1.45,0.00000000001097378,1.31,1.61
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,93,1.45,0.0008709771,1.16,1.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,69,1.44,0.0045315549,1.12,1.83
924.00 ,Contusion of thigh,Injury and poisoning,5295,82,1.44,0.0021638554,1.14,1.79
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,219,1.44,0.00000051172043,1.25,1.64
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,30,1.44,0.0596191332,0.97,2.07
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,29,1.44,0.056958556,0.96,2.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,51,1.44,0.0142031334,1.07,1.89
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,101,1.44,0.0004895958,1.17,1.76
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,314,1.44,0.0000000023373733,1.28,1.61
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,49,1.43,0.0161352766,1.06,1.9
493 ,Asthma,Diseases of the respiratory system,11503,177,1.43,0.0000091111294,1.22,1.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,772,1.43,5.98825e-20,1.33,1.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,576,1.43,0.000000000000002556476,1.31,1.55
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,90,1.43,0.0015137922,1.14,1.76
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,44,1.43,0.0230318942,1.04,1.93
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,476,1.43,0.0000000000002386964,1.31,1.57
373.0 ,Blepharitis,Diseases of the nervous system,2855,44,1.43,0.0234172559,1.03,1.92
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,211,1.42,0.000002049729,1.23,1.62
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,35,1.42,0.0430165471,0.99,1.98
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,34,1.42,0.0507933139,0.98,1.98
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,276,1.42,0.000000044672461,1.26,1.6
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,81,1.42,0.0027370283,1.12,1.77
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,334,1.41,0.0000000033540273,1.26,1.58
924.21 ,Contusion of ankle,Injury and poisoning,10965,167,1.41,0.0000248735,1.2,1.65
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,43,1.41,0.0286692344,1.02,1.91
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,29,1.41,0.074624093,0.94,2.04
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,193,1.41,0.0000074901759,1.22,1.63
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,83,1.41,0.0031280899,1.12,1.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,55,1.41,0.0153885648,1.06,1.84
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,61,1.41,0.0115936033,1.07,1.81
319 ,Unspecified intellectual disabilities,Mental disorders,3756,57,1.41,0.0142296285,1.06,1.83
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,41,1.4,0.0407306419,1,1.9
923.3 ,Contusion of finger,Injury and poisoning,7833,118,1.4,0.0005639424,1.15,1.68
933.1 ,Foreign body in larynx,Injury and poisoning,5354,81,1.4,0.0043739449,1.11,1.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1683,1.4,2.926865e-35,1.33,1.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,88,1.4,0.0028856406,1.12,1.72
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,39,1.4,0.0448147061,0.99,1.92
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,5982,1.39,2.500684e-92,1.35,1.44
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,811,1.39,3.744031e-18,1.29,1.49
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,31,1.39,0.0702583125,0.94,1.98
959.9 ,Unspecified site injury,Injury and poisoning,3198,48,1.39,0.0320114054,1.02,1.85
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,47,1.39,0.0305507085,1.02,1.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,457,1.39,0.00000000003030204,1.27,1.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,59,1.39,0.0163278208,1.06,1.8
307.81 ,Tension headache,Mental disorders,10972,165,1.39,0.0000556392,1.19,1.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,161,1.38,0.0001338299,1.17,1.61
461 ,Acute sinusitis,Diseases of the respiratory system,33743,499,1.38,0.00000000002089383,1.26,1.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,345,1.38,0.000000023389197,1.23,1.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,43,1.38,0.0469089756,1,1.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,169,1.38,0.0000746452,1.18,1.61
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,43,1.38,0.0383754976,1,1.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,30,1.38,0.0833481297,0.93,1.98
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,186,1.38,0.0000373751,1.19,1.59
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,54,1.38,0.024266548,1.03,1.8
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,33,1.38,0.0792888702,0.95,1.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,28,1.37,0.0953798707,0.91,1.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,174,1.37,0.0000815272,1.17,1.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,503,1.37,0.00000000004914988,1.25,1.5
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,52,1.37,0.0276943226,1.02,1.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,46,1.37,0.0370568915,1,1.84
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,40,1.37,0.0503875918,0.98,1.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,373,1.37,0.000000010266901,1.23,1.52
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,52,1.37,0.0335991271,1.02,1.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,71,1.37,0.0119191128,1.06,1.73
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,28,1.37,0.0957217394,0.91,1.99
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,40,1.37,0.0507862745,0.98,1.87
923.20 ,Contusion of hand(s),Injury and poisoning,12653,185,1.36,0.0000866354,1.17,1.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,66,1.36,0.016935004,1.05,1.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,132,1.36,0.0008918777,1.13,1.61
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,59,1.36,0.0218391911,1.03,1.76
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,1996,1.36,3.861689e-35,1.3,1.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,93,1.35,0.0052457928,1.09,1.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,236,1.35,0.0000139085,1.18,1.53
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,101,1.35,0.0043661825,1.1,1.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,103,1.35,0.0039661557,1.1,1.64
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,219,1.35,0.0000331684,1.17,1.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,125,1.35,0.0014355678,1.12,1.61
599.7 ,Hematuria,Diseases of the genitourinary...,8754,128,1.35,0.0010971173,1.13,1.61
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,55,1.34,0.0411826375,1,1.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,84,1.34,0.0091544526,1.07,1.67
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,132,1.34,0.0013706977,1.12,1.59
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,27,1.34,0.1432735788,0.88,1.96
217 ,Benign neoplasm of breast,Neoplasms,3373,49,1.34,0.0453524756,0.99,1.78
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,47,1.34,0.0515010185,0.98,1.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,66,1.34,0.0215062143,1.04,1.71
854 ,Intracranial injury of other and...,Injury and poisoning,3392,49,1.34,0.0464312728,0.99,1.77
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,351,1.34,0.0000002698086,1.2,1.49
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,55,1.34,0.0339099205,1.01,1.75
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,214,1.33,0.0000838023,1.15,1.52
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,60,1.33,0.0357367678,1.01,1.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,106,1.33,0.0048377763,1.09,1.61
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,35,1.33,0.0951053806,0.93,1.86
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,824,1.33,0.00000000000002077718,1.24,1.43
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,942,1.33,2.79349e-16,1.25,1.42
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,92,1.33,0.0093482725,1.07,1.63
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,123,1.32,0.0029099106,1.1,1.58
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,33,1.32,0.1305817309,0.9,1.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,1212,1.32,3.345531e-19,1.24,1.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,56,1.32,0.0447461899,0.99,1.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,433,1.32,0.00000007313306,1.19,1.45
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,64,1.32,0.0298738699,1.02,1.7
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,150,1.32,0.0011065485,1.12,1.55
535.0 ,Acute gastritis,Diseases of the digestive system,33022,470,1.32,0.000000010574163,1.2,1.45
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,234,1.32,0.0000601217,1.15,1.5
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,630,1.31,0.0000000002806417,1.2,1.42
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,7405,1.31,1.126333e-68,1.27,1.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,100,1.31,0.0113208521,1.06,1.59
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,72,1.31,0.0247948589,1.03,1.66
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,28,1.31,0.156490979,0.87,1.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,37,1.3,0.1305427059,0.91,1.8
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,48,1.3,0.0820556667,0.95,1.72
924.10 ,Contusion of lower leg,Injury and poisoning,8277,116,1.3,0.00772554,1.07,1.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,507,1.3,0.000000036954874,1.18,1.42
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,28,1.3,0.1582459259,0.86,1.89
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,377,1.3,0.0000010817136,1.17,1.45
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,97,1.3,0.0122182101,1.05,1.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,209,1.3,0.0002511029,1.13,1.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,487,1.3,0.000000044940298,1.19,1.42
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,101,1.3,0.0119766793,1.06,1.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,176,1.3,0.0008612406,1.11,1.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,59,1.3,0.0515809904,0.99,1.69
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,4451,1.29,2.024329e-47,1.25,1.34
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,45,1.29,0.0886742898,0.94,1.73
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,26,1.29,0.1788951008,0.84,1.9
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,100,1.29,0.0139962915,1.05,1.57
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,116,1.29,0.0079575227,1.06,1.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,868,1.29,0.000000000003198923,1.2,1.38
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,320,1.29,0.0000175014,1.15,1.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,2024,1.29,4.880947e-25,1.23,1.35
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,5342,1.28,1.525111e-50,1.24,1.32
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,35,1.28,0.148207608,0.89,1.79
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,148,1.28,0.0036040018,1.08,1.51
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,102,1.28,0.0152835393,1.04,1.56
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,64,1.28,0.0546334519,0.98,1.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,54,1.28,0.0747495916,0.96,1.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,387,1.28,0.0000031671295,1.16,1.42
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,30,1.28,0.1772933112,0.86,1.83
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,58,1.28,0.0617270541,0.97,1.66
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,49,1.28,0.0881851584,0.94,1.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,32,1.28,0.190566287,0.87,1.81
998.5 ,Postoperative infection,Injury and poisoning,3784,52,1.27,0.0981483711,0.95,1.67
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,403,1.27,0.0000064716754,1.14,1.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,627,1.27,0.000000022584935,1.17,1.37
564.0 ,Constipation,Diseases of the digestive system,44635,611,1.27,0.000000017841978,1.17,1.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,1074,1.27,0.000000000000158284,1.2,1.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,3000,1.27,4.307989e-30,1.22,1.32
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,29,1.27,0.2054500708,0.85,1.83
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,353,1.27,0.0000191456,1.14,1.41
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,34,1.27,0.1721663175,0.88,1.78
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,2265,1.27,2.061504e-24,1.21,1.33
373.2 ,Chalazion,Diseases of the nervous system,16370,225,1.27,0.0005533603,1.11,1.45
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,7498,1.26,6.328814e-51,1.22,1.3
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,271,1.26,0.0003080164,1.11,1.42
921.3 ,Contusion of eyeball,Injury and poisoning,7361,100,1.26,0.0276849241,1.02,1.53
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,297,1.26,0.0001566542,1.12,1.41
931 ,Foreign body in ear,Injury and poisoning,5190,71,1.26,0.0516373736,0.99,1.6
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,262,1.26,0.0003585075,1.11,1.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,35,1.26,0.1813776764,0.87,1.75
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,65,1.26,0.0677854915,0.97,1.62
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,40,1.26,0.1518950142,0.9,1.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,263,1.26,0.0003721368,1.11,1.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,14762,1.25,5.374505e-34,1.21,1.3
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,31,1.25,0.2252509215,0.84,1.77
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,1365,1.25,0.00000000000003471155,1.18,1.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,1150,1.25,0.000000000001822559,1.18,1.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,239,1.25,0.0011860978,1.09,1.42
464.4 ,Croup,Diseases of the respiratory system,3281,44,1.24,0.1517252262,0.9,1.67
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,78,1.24,0.0661773781,0.98,1.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,47,1.24,0.1402633195,0.91,1.66
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,5426,1.24,4.266911e-38,1.2,1.28
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,50,1.24,0.1325801879,0.92,1.64
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,114,1.24,0.027423606,1.02,1.49
847.2 ,Sprain of lumbar,Injury and poisoning,15673,210,1.24,0.0028327588,1.08,1.42
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,74,1.24,0.0681492705,0.97,1.56
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,2183,1.24,4.067511e-20,1.19,1.3
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,40,1.24,0.1832149909,0.88,1.69
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,75,1.23,0.0818243766,0.96,1.54
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,2125,1.23,3.030054e-18,1.18,1.29
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,6966,1.23,6.516107e-42,1.2,1.27
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,35,1.23,0.2210754558,0.85,1.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1084,1.23,0.0000000003516929,1.15,1.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,305,1.23,0.0004085405,1.1,1.38
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,33,1.23,0.2429377608,0.84,1.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,38,1.23,0.2035186742,0.87,1.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,52,1.23,0.1418924396,0.91,1.61
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,30,1.23,0.2612461437,0.83,1.76
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,27,1.23,0.2817148673,0.81,1.8
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,27,1.23,0.2823975839,0.81,1.79
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,1061,1.22,0.0000000011879974,1.15,1.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,74,1.22,0.0927781872,0.96,1.54
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,43,1.22,0.2039200613,0.88,1.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,174,1.22,0.0112371956,1.05,1.42
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,64,1.22,0.1262519794,0.94,1.56
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,33,1.21,0.2888822245,0.83,1.7
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,59,1.21,0.1482815651,0.92,1.57
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,87,1.21,0.084554716,0.97,1.5
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,161,1.21,0.0206403585,1.03,1.41
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,69,1.21,0.1094567402,0.94,1.54
745.4 ,Ventricular septal defect,Congenital anomalies,2059,27,1.21,0.3362351435,0.8,1.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,146,1.21,0.0245694344,1.02,1.43
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,57,1.21,0.1635450054,0.91,1.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,53,1.21,0.1706809196,0.9,1.59
847.0 ,Sprain of neck,Injury and poisoning,9119,119,1.21,0.0478693134,1,1.45
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,36,1.21,0.2671310452,0.85,1.68
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,2016,1.2,0.00000000000003624215,1.15,1.26
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,78,1.2,0.1183008499,0.95,1.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,41,1.2,0.2630801014,0.86,1.63
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,1699,1.2,0.000000000009696515,1.14,1.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,42,1.2,0.2333195083,0.86,1.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,229,1.2,0.0076375804,1.05,1.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,37,1.19,0.2784473128,0.84,1.65
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,1433,1.19,0.0000000007501287,1.13,1.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,504,1.19,0.0001429088,1.09,1.31
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,1039,1.19,0.00000011903027,1.12,1.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,26,1.19,0.3327636832,0.78,1.76
317 ,Mild intellectual disabilities,Mental disorders,4262,55,1.19,0.2073609675,0.9,1.56
368.13 ,Visual discomfort,Diseases of the nervous system,63697,816,1.19,0.0000021487156,1.11,1.28
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,101,1.19,0.0801613911,0.97,1.45
850 ,Concussion,Injury and poisoning,8334,107,1.19,0.0803450748,0.97,1.44
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,218,1.19,0.0138941384,1.03,1.36
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,88,1.19,0.1140384111,0.95,1.47
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,321,1.18,0.003939756,1.05,1.32
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,32,1.18,0.3325704221,0.81,1.68
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,35,1.18,0.3093380518,0.82,1.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,29,1.18,0.3614405848,0.79,1.7
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,35,1.18,0.3083003338,0.82,1.65
367.1 ,Myopia,Diseases of the nervous system,167502,2107,1.18,0.000000000002153617,1.13,1.24
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,731,1.18,0.0000168042,1.1,1.27
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,55,1.18,0.2103703694,0.89,1.54
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,108,1.17,0.1158959945,0.96,1.41
