disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,19,3.07,0.000027792,1.85,4.82
924.00 ,Contusion of thigh,Injury and poisoning,2196,8,3.06,0.0055943277,1.32,6.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,10,3.05,0.0021487702,1.46,5.63
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,40,3.01,0.0000000031280211,2.15,4.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,11,2.99,0.0015576029,1.49,5.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,9,2.99,0.0039976521,1.36,5.69
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,12,2.93,0.0011518483,1.51,5.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,64,2.87,0.000000000000760152,2.2,3.68
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,59,2.86,0.000000000006304355,2.17,3.71
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,7,2.85,0.0131381349,1.14,5.9
924.11 ,Contusion of knee,Injury and poisoning,6349,21,2.79,0.0000436577,1.72,4.28
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,18,2.76,0.0001676213,1.63,4.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,9,2.65,0.0084061714,1.21,5.04
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,7,2.65,0.018868355,1.06,5.47
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,8,2.65,0.0124236838,1.14,5.24
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,53,2.63,0.0000000012567931,1.96,3.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,13,2.62,0.0019496072,1.39,4.49
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,12,2.62,0.0028139477,1.35,4.59
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,65,2.61,0.00000000003467487,2,3.34
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,11,2.58,0.0046510283,1.28,4.63
922.3 ,Contusion of back,Injury and poisoning,3634,11,2.54,0.0051397633,1.27,4.56
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,58,2.52,0.000000001044864,1.91,3.27
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,37,2.51,0.0000012105873,1.76,3.48
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,6,2.49,0.0365554241,0.91,5.44
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,7,2.48,0.0258486871,0.99,5.12
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,11,2.47,0.0063577781,1.23,4.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,21,2.47,0.0002277219,1.52,3.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,36,2.46,0.0000023897607,1.72,3.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,7,2.41,0.02895642,0.97,4.99
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,7,2.38,0.0309715378,0.95,4.92
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,15,2.36,0.0024673654,1.32,3.91
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,6,2.36,0.0455991652,0.86,5.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,69,2.34,0.0000000009655106,1.81,2.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,6,2.33,0.0472155046,0.85,5.1
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,16,2.31,0.0031529858,1.32,3.77
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,27,2.31,0.0000989682,1.52,3.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,71,2.31,0.0000000007359255,1.79,2.92
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,15,2.28,0.0047333687,1.27,3.77
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,12,2.28,0.0081711314,1.17,3.99
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,13,2.27,0.0094684614,1.2,3.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,8,2.26,0.0284351441,0.97,4.47
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,6,2.26,0.0532878794,0.83,4.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,17,2.25,0.0026576809,1.31,3.62
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,28,2.25,0.0001570448,1.49,3.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,17,2.24,0.0027306035,1.3,3.6
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,10,2.21,0.0285153273,1.06,4.08
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,7,2.2,0.0437338499,0.88,4.55
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,5,2.19,0.0823093359,0.71,5.13
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,62,2.19,0.000000050372802,1.67,2.82
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,13,2.18,0.0111043688,1.16,3.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,56,2.17,0.00000030681174,1.64,2.83
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,6,2.17,0.062733331,0.79,4.73
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,5,2.17,0.0845437439,0.7,5.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,17,2.16,0.0035596228,1.26,3.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,10,2.14,0.030825397,1.02,3.95
930.0 ,Corneal foreign body,Injury and poisoning,7904,20,2.13,0.002603505,1.3,3.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,9,2.12,0.0440632279,0.97,4.03
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,5,2.12,0.0907050667,0.69,4.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,16,2.11,0.0057485983,1.2,3.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,75,2.09,0.000000014943982,1.63,2.63
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,135,2.08,0.0000000000001080215,1.74,2.48
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,21,2.07,0.0023826808,1.28,3.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,17,2.06,0.0074792633,1.2,3.3
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,6,2.05,0.0777628488,0.75,4.47
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,8,2.05,0.0655516894,0.88,4.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,5,2.05,0.1018326731,0.66,4.79
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,5,2.02,0.1054236143,0.66,4.74
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,6,2.01,0.1328949105,0.74,4.39
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,57,1.98,0.0000036282074,1.5,2.58
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,14,1.97,0.0210769614,1.07,3.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,25,1.96,0.0018785958,1.27,2.9
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,5,1.95,0.1188882923,0.63,4.55
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,10,1.94,0.043941253,0.93,3.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,6,1.94,0.1388938285,0.71,4.24
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,57,1.93,0.000007773456,1.46,2.51
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,5,1.92,0.1971537648,0.62,4.49
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,9,1.91,0.0606605346,0.87,3.63
923.3 ,Contusion of finger,Injury and poisoning,3955,9,1.91,0.0603848396,0.87,3.63
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,8,1.91,0.0784067767,0.82,3.78
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,22,1.91,0.0047372002,1.19,2.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,24,1.89,0.0042829976,1.21,2.83
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,14,1.87,0.026182533,1.02,3.15
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,10,1.87,0.0765466238,0.89,3.44
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,8,1.87,0.0839322599,0.8,3.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,20,1.87,0.0085583105,1.14,2.9
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,9,1.86,0.0667113163,0.85,3.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,9,1.86,0.0667113163,0.85,3.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,43,1.86,0.0002255492,1.34,2.52
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,94,1.85,0.000000069126395,1.49,2.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,5,1.85,0.2042205504,0.6,4.34
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,6,1.85,0.1499000777,0.68,4.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,6,1.84,0.1516231066,0.67,4.01
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,37,1.84,0.0006932923,1.29,2.55
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,9,1.82,0.1068949535,0.83,3.46
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,31,1.81,0.0022157462,1.23,2.58
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,16,1.81,0.0259879831,1.03,2.95
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,40,1.8,0.0006134272,1.28,2.46
345 ,Epilepsy,Diseases of the nervous system,2339,5,1.79,0.2124940933,0.58,4.19
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,5,1.79,0.2130634407,0.58,4.18
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,19,1.79,0.0193519478,1.07,2.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,51,1.78,0.000157791,1.32,2.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,168,1.77,0.00000000005505188,1.5,2.07
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,29,1.74,0.0064125334,1.16,2.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,5,1.73,0.2231622525,0.56,4.04
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,6,1.72,0.1716805754,0.63,3.75
989.5 ,Toxic effect of venom,Injury and poisoning,10776,22,1.72,0.0165856898,1.07,2.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,26,1.72,0.0092803074,1.12,2.53
924.3 ,Contusion of toe,Injury and poisoning,1959,4,1.71,0.3051214907,0.46,4.39
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,9,1.71,0.1197880697,0.78,3.25
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,5,1.71,0.2251129263,0.56,4.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,4,1.7,0.3063162449,0.46,4.37
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,4,1.7,0.3072576851,0.46,4.35
133.0 ,Scabies,Infectious and parasitic diseases,12355,25,1.7,0.0123513441,1.1,2.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,24,1.69,0.0159259718,1.08,2.52
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,679,1.68,2.247287e-27,1.53,1.84
854 ,Intracranial injury of other and...,Injury and poisoning,4005,8,1.67,0.1599379556,0.72,3.31
380.2 ,Other otitis externa,Diseases of the nervous system,2568,5,1.63,0.2428936161,0.53,3.82
931 ,Foreign body in ear,Injury and poisoning,11333,22,1.63,0.0281595857,1.02,2.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,14,1.63,0.0832809488,0.89,2.74
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,46,1.62,0.002452971,1.18,2.17
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,5,1.62,0.2451664625,0.53,3.79
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,4,1.61,0.3225825244,0.44,4.13
745.4 ,Ventricular septal defect,Congenital anomalies,6756,13,1.61,0.1070882305,0.86,2.77
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,337,1.61,0.00000000000002819674,1.43,1.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,18,1.6,0.051384466,0.95,2.54
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,4,1.6,0.3243102967,0.44,4.11
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,25,1.6,0.0297183516,1.03,2.37
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,4,1.59,0.3257400274,0.43,4.09
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,141,1.59,0.00000052978128,1.33,1.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,118,1.58,0.0000065085872,1.3,1.9
784.40 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",3178,6,1.58,1,0.2,2.77
314.00 ,Attention deficit disorder without...,Mental disorders,3197,6,1.57,0.2927714205,0.58,3.43
847.0 ,Sprain of neck,Injury and poisoning,3210,6,1.57,0.2938031591,0.57,3.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,4,1.57,0.3307723981,0.43,4.03
959.0 ,Injury to face and neck,Injury and poisoning,2668,5,1.57,0.2586164227,0.51,3.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2065,1.56,0.00000048465214,1.3,1.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,13,1.56,0.1152904013,0.83,2.67
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,41,1.56,0.0078791219,1.11,2.12
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,6,1.55,0.295607714,0.57,3.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,20,1.55,0.0672252704,0.94,2.4
314.0 ,Attention deficit disorder,Mental disorders,5975,11,1.54,0.1827842503,0.77,2.77
315.9 ,Unspecified delay in development,Mental disorders,12021,22,1.54,0.0614044769,0.96,2.33
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,19,1.54,0.0625983764,0.93,2.42
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,40,1.54,0.0101131117,1.1,2.1
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,4,1.54,0.3383603375,0.42,3.95
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,4,1.54,0.3380162901,0.42,3.95
306.7 ,Disorder of organs of special...,Mental disorders,3273,6,1.53,0.2991628139,0.56,3.35
317 ,Mild intellectual disabilities,Mental disorders,3840,7,1.53,0.2371152418,0.61,3.15
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,52,1.53,0.0042973094,1.14,2.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,5,1.53,0.2688252193,0.5,3.59
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,113,1.52,0.0000381899,1.25,1.84
921.3 ,Contusion of eyeball,Injury and poisoning,7187,13,1.52,0.1242219474,0.81,2.6
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,4,1.52,0.3434170121,0.41,3.9
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,4,1.51,0.3455456496,0.41,3.88
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,4,1.51,0.3464386587,0.41,3.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,22,1.51,0.0642107314,0.94,2.29
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,6,1.5,0.3058872469,0.55,3.28
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,4,1.5,0.3491386949,0.41,3.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,4,1.5,0.346976158,0.41,3.86
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,9,1.5,0.2149033117,0.68,2.85
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,24,1.49,0.0599192015,0.95,2.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,105,1.49,0.0001418456,1.22,1.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,4,1.47,0.3557427212,0.4,3.78
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,25,1.46,0.0671205207,0.94,2.17
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,113,1.46,0.0001781042,1.2,1.77
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,13,1.46,0.1757784023,0.77,2.5
367.1 ,Myopia,Diseases of the nervous system,184949,306,1.45,0.000000010130723,1.28,1.63
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,14,1.45,0.1926768587,0.79,2.44
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,126,1.45,0.0001117423,1.2,1.74
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,10,1.45,0.245244204,0.7,2.68
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,20,1.45,0.103205474,0.88,2.25
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,39,1.44,0.0330687571,1.02,1.97
373.2 ,Chalazion,Diseases of the nervous system,16882,29,1.44,0.0561587848,0.96,2.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,17,1.44,0.1409091946,0.84,2.32
734 ,Flat foot,Diseases of the musculoskeletal...,5230,9,1.44,0.2310554314,0.66,2.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,621,1.44,0.0000000000001129434,1.31,1.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,14,1.43,0.1949707392,0.78,2.41
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,479,1.42,0.00000000006658216,1.28,1.57
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,8,1.42,0.2887169399,0.61,2.8
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,110,1.42,0.000547934,1.16,1.72
529.0 ,Glossitis,Diseases of the digestive system,2952,5,1.42,0.412592417,0.46,3.32
315.3 ,Developmental speech or language...,Mental disorders,12464,21,1.41,0.1170978187,0.87,2.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,28,1.41,0.0897121653,0.93,2.04
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,16,1.41,0.1769133877,0.8,2.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,10,1.41,0.255304786,0.68,2.6
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,235,1.41,0.0000017371423,1.23,1.62
367.0 ,Hypermetropia,Diseases of the nervous system,33192,55,1.4,0.0196568364,1.05,1.82
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,235,1.4,0.0000027188328,1.22,1.61
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,21,1.4,0.11895482,0.87,2.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,14,1.4,0.2033605517,0.76,2.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,141,1.4,0.0002186101,1.17,1.66
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,4,1.39,0.5439201572,0.38,3.56
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,38,1.39,0.0532395409,0.98,1.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,223,1.39,0.000009982548,1.2,1.59
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,5,1.38,0.4212021239,0.45,3.23
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,10,1.37,0.3483922032,0.65,2.52
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,86,1.37,0.0060992354,1.09,1.7
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,7,1.37,0.3696134503,0.55,2.83
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,18,1.37,0.16597807,0.81,2.18
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,36,1.37,0.076724292,0.95,1.9
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,229,1.37,0.0000140018,1.19,1.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,4,1.37,0.5458611048,0.37,3.52
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,13,1.36,0.2547464185,0.72,2.33
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,30,1.36,0.1068151108,0.92,1.95
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,4,1.36,0.5475676542,0.37,3.49
