disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,14252,2.2,< 0.0001,2.15,2.24
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,21175,2.19,< 0.0001,2.15,2.23
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,11310,2.19,< 0.0001,2.14,2.24
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,11704,2.17,< 0.0001,2.12,2.22
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,4536,2.16,< 0.0001,2.08,2.24
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,568,2.15,2.263831e-45,1.94,2.38
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,547,2.15,5.580628e-44,1.94,2.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,1792,2.14,1.16293e-136,2.02,2.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,642,2.13,5.826718e-50,1.93,2.34
427.69 ,Other premature beats,Diseases of the circulatory system,1573,517,2.13,9.79917e-41,1.92,2.37
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,2360,2.12,1.14219e-174,2.01,2.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,4911,2.12,< 0.0001,2.05,2.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,5202,2.11,< 0.0001,2.04,2.19
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,713,2.11,2.963492e-54,1.93,2.31
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,827,2.11,6.398601e-63,1.94,2.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,9343,2.1,< 0.0001,2.05,2.15
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,957,2.09,1.819989e-70,1.93,2.26
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,1293,2.09,2.140415e-94,1.95,2.23
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,337,2.09,3.574847e-26,1.83,2.39
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,793,2.09,6.59498e-59,1.92,2.28
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,2030,2.07,6.07781e-143,1.96,2.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,3465,2.07,3.18438e-242,1.99,2.16
306.8 ,Other specified psychophysiological...,Mental disorders,2720,875,2.07,2.502215e-63,1.91,2.24
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,337,2.07,1.285714e-25,1.82,2.37
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,1027,2.06,2.264752e-73,1.91,2.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,2135,2.06,1.02393e-149,1.96,2.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,1565,2.06,1.93584e-110,1.94,2.19
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,591,2.06,3.902375e-43,1.87,2.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,25435,2.06,< 0.0001,2.02,2.09
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,699,2.06,9.834988e-51,1.88,2.26
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,1160,2.05,7.237401e-81,1.91,2.2
464.4 ,Croup,Diseases of the respiratory system,2091,666,2.04,6.114965e-47,1.85,2.24
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,596,2.03,9.573897e-42,1.84,2.24
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,374,2.03,5.181442e-27,1.79,2.3
300.09 ,Other anxiety states,Mental disorders,4968,1571,2.03,4.3503e-106,1.91,2.15
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,550,2.03,7.668897e-39,1.83,2.25
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,2077,2.02,9.35173e-138,1.91,2.13
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,1283,2.02,4.88997e-87,1.89,2.16
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,12339,2.01,< 0.0001,1.97,2.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,942,2.01,8.486556e-64,1.86,2.18
379.31 ,Aphakia,Diseases of the nervous system,3713,1171,2.01,1.206637e-78,1.88,2.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,2026,2.01,6.29967e-134,1.91,2.12
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,354,2.01,3.721358e-25,1.77,2.29
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,10549,2,< 0.0001,1.95,2.05
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,348,2,3.293728e-24,1.75,2.27
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,542,1.99,2.59347e-36,1.79,2.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,1314,1.99,1.371342e-85,1.86,2.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,4702,1.98,9.21037e-291,1.91,2.05
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,497,1.98,2.838064e-33,1.78,2.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,20006,1.98,< 0.0001,1.94,2.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,22891,1.98,< 0.0001,1.94,2.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,13083,1.98,< 0.0001,1.94,2.02
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,359,1.97,4.627227e-24,1.73,2.23
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,1086,1.97,9.144441e-70,1.84,2.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,7677,1.97,< 0.0001,1.91,2.02
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,8562,1.96,< 0.0001,1.91,2.01
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,23196,1.96,< 0.0001,1.93,1.99
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,15040,1.96,< 0.0001,1.92,2
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,436,1.95,2.851091e-28,1.74,2.19
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,601,1.95,5.517368e-38,1.76,2.14
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,611,1.95,6.249084e-39,1.77,2.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,35814,1.95,< 0.0001,1.92,1.98
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,5126,1.94,1.58651e-301,1.88,2.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,6680,1.94,< 0.0001,1.88,2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,26052,1.94,< 0.0001,1.91,1.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,1895,1.94,8.8132e-115,1.84,2.05
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,1456,1.93,4.833605e-87,1.81,2.05
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,12129,1.93,< 0.0001,1.89,1.98
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,979,1.93,2.208015e-59,1.79,2.08
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,978,1.92,8.635295e-59,1.78,2.07
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,479,1.92,1.222061e-29,1.72,2.14
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,1491,1.92,2.211214e-88,1.81,2.04
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,529,1.92,8.484138e-33,1.73,2.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,645,1.92,1.929975e-39,1.75,2.11
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,611,1.91,1.075857e-36,1.73,2.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,1485,1.9,2.019239e-85,1.79,2.02
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,322,1.9,8.224018e-20,1.66,2.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,18029,1.9,< 0.0001,1.87,1.94
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,362,1.9,3.501026e-22,1.67,2.15
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,704,1.9,1.774345e-41,1.73,2.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,2355,1.89,3.83871e-131,1.8,1.98
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,2179,1.88,4.71581e-121,1.79,1.98
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,498,1.88,4.422901e-29,1.69,2.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,1490,1.88,1.904231e-83,1.77,2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,686,1.88,9.746394e-40,1.72,2.06
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,2040,1.87,1.43213e-110,1.77,1.97
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,704,1.87,1.070463e-39,1.7,2.04
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,458,1.87,1.197891e-26,1.67,2.09
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,2491,1.86,3.79584e-133,1.77,1.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,525,1.86,4.588044e-30,1.68,2.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,662,1.86,4.351265e-37,1.69,2.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,450,1.86,6.096113e-26,1.66,2.08
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,1753,1.86,4.528973e-95,1.76,1.97
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,520,1.85,3.958577e-29,1.67,2.05
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,545,1.85,1.392936e-30,1.67,2.05
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,689,1.85,5.223043e-38,1.69,2.03
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,900,1.85,2.679634e-49,1.71,2.01
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,337,1.85,1.342522e-19,1.63,2.11
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,8153,1.84,< 0.0001,1.79,1.89
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,511,1.84,2.791083e-28,1.66,2.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,342,1.84,2.259455e-19,1.61,2.09
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,398,1.84,2.13224e-22,1.63,2.07
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,389,1.83,1.00009e-21,1.62,2.07
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,4362,1.83,3.0343e-217,1.76,1.89
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,365,1.83,2.115934e-20,1.62,2.07
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,1125,1.83,3.956581e-59,1.71,1.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,820,1.83,1.580535e-43,1.68,1.99
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,1618,1.83,2.468294e-83,1.72,1.94
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,658,1.82,1.183091e-34,1.66,1.99
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,373,1.82,1.576897e-20,1.61,2.06
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,46853,1.82,< 0.0001,1.8,1.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,6904,1.82,< 0.0001,1.76,1.87
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,456,1.81,3.332959e-24,1.62,2.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,419,1.81,1.438617e-22,1.61,2.04
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,1839,1.81,4.316052e-92,1.71,1.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,10090,1.8,< 0.0001,1.76,1.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,3243,1.8,3.36544e-157,1.73,1.88
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,1031,1.8,1.153024e-51,1.67,1.94
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,350,1.8,1.017364e-18,1.59,2.04
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,719,1.8,1.992796e-36,1.64,1.96
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,345,1.79,3.686585e-18,1.58,2.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,9535,1.79,< 0.0001,1.74,1.83
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,2235,1.78,7.6043e-106,1.7,1.87
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,618,1.78,9.635083e-31,1.62,1.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,398,1.78,2.22466e-20,1.58,2
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,1303,1.78,4.956968e-63,1.67,1.9
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,1763,1.78,3.110924e-83,1.68,1.88
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,680,1.78,1.973407e-33,1.62,1.94
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,852,1.77,4.499873e-41,1.63,1.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,2014,1.77,9.049044e-94,1.68,1.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,3906,1.77,4.18058e-177,1.7,1.84
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,14337,1.77,< 0.0001,1.73,1.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,5986,1.77,9.92748e-267,1.71,1.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,467,1.77,2.79161e-23,1.58,1.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,1664,1.77,8.727482e-78,1.67,1.87
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,352,1.77,8.501807e-18,1.56,2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,3321,1.77,9.9492e-152,1.7,1.84
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,2194,1.77,6.60438e-102,1.68,1.86
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,435,1.77,1.165565e-21,1.58,1.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,5595,1.75,8.9521e-241,1.69,1.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,882,1.75,4.469168e-41,1.62,1.9
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,860,1.75,1.264358e-39,1.61,1.89
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,894,1.75,4.199648e-41,1.61,1.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,1283,1.75,7.870312e-59,1.64,1.87
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,405,1.74,1.576298e-19,1.55,1.96
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,508,1.74,6.104198e-24,1.57,1.93
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,3204,1.74,4.66228e-138,1.66,1.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,19151,1.74,< 0.0001,1.71,1.78
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,3145,1.74,1.04599e-137,1.67,1.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,6123,1.74,4.73646e-259,1.69,1.79
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,380,1.73,6.776085e-18,1.53,1.95
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,1141,1.73,9.424554e-51,1.62,1.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,3791,1.73,1.03948e-159,1.66,1.79
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,4036,1.73,4.2525e-171,1.67,1.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,4901,1.73,1.98007e-206,1.67,1.79
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,642,1.72,8.44701e-29,1.57,1.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,6974,1.72,1.00019e-283,1.68,1.77
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,1754,1.72,7.683667e-75,1.63,1.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,76875,1.72,< 0.0001,1.69,1.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,8142,1.72,< 0.0001,1.67,1.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,14358,1.71,< 0.0001,1.68,1.75
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,450,1.71,3.162928e-20,1.53,1.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,12100,1.71,< 0.0001,1.67,1.75
492.8 ,Other emphysema,Diseases of the respiratory system,15159,4230,1.71,4.17024e-172,1.65,1.77
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,628,1.71,1.708635e-27,1.55,1.87
413 ,Angina pectoris,Diseases of the circulatory system,9887,2767,1.71,1.23158e-113,1.63,1.79
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,1550,1.7,8.199438e-64,1.6,1.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,523,1.7,6.387798e-23,1.53,1.88
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,310,1.7,0.00000000000002384604,1.49,1.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,3210,1.7,8.9853e-130,1.63,1.77
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,922,1.7,1.094473e-38,1.57,1.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,766,1.7,1.159162e-32,1.56,1.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,1857,1.7,2.943781e-76,1.61,1.8
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,503,1.69,1.08665e-21,1.52,1.88
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,958,1.69,6.780554e-40,1.57,1.83
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,440,1.69,4.953724e-19,1.51,1.88
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,451,1.69,1.713843e-19,1.51,1.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,2157,1.69,6.162248e-86,1.6,1.77
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,294,1.69,0.0000000000003204135,1.47,1.93
