disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,106,5.31,1.035228e-40,4.32,6.45
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,78,5.29,1.845007e-30,4.16,6.64
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,28,5.27,0.00000000000515045,3.49,7.66
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,29,5.01,0.00000000000707924,3.34,7.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,112,4.95,3.533501e-40,4.05,5.99
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,195,4.94,1.158082e-67,4.25,5.72
576.1 ,Cholangitis,Diseases of the digestive system,2410,37,4.87,0.0000000000000250655,3.41,6.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,76,4.79,4.070017e-27,3.75,6.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,39,4.73,0.00000000000001249369,3.35,6.5
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,74,4.64,1.13937e-25,3.63,5.86
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,44,4.56,9.536071e-16,3.3,6.15
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,194,4.52,1.23801e-61,3.89,5.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,69,4.46,3.80033e-23,3.45,5.67
307.41 ,Transient disorder of initiating...,Mental disorders,8046,107,4.28,2.596344e-33,3.49,5.2
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,126,4.18,7.645559e-38,3.47,5.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,392,4.13,2.16598e-107,3.71,4.6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,39,4.08,0.000000000001082018,2.89,5.6
573 ,Other disorders of liver,Diseases of the digestive system,1473,19,4.06,0.00000060716818,2.43,6.37
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,86,4.02,1.90758e-25,3.2,4.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,41,4.01,0.0000000000004852679,2.87,5.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,552,4,1.87953e-140,3.64,4.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,289,3.99,8.301235e-78,3.52,4.51
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,21,3.99,0.00000020833918,2.46,6.14
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,20,3.96,0.00000045830196,2.41,6.14
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,33,3.85,0.0000000002309257,2.64,5.43
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,102,3.76,1.377851e-27,3.05,4.59
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,40,3.71,0.000000000008948833,2.64,5.08
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,19,3.69,0.0000023402778,2.21,5.79
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,18,3.66,0.0000048219108,2.16,5.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,40,3.6,0.00000000002160664,2.56,4.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,91,3.59,1.515509e-23,2.88,4.43
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,24,3.55,0.00000024591672,2.26,5.3
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,200,3.55,4.921928e-48,3.06,4.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,617,3.52,1.30271e-131,3.22,3.85
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,27,3.5,0.000000059882187,2.3,5.11
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,33,3.47,0.0000000027480181,2.38,4.89
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,31,3.46,0.0000000086007055,2.34,4.93
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,28,3.45,0.000000045323549,2.28,5.01
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,17,3.41,0.0000210632,1.98,5.48
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,25,3.41,0.00000028985357,2.2,5.05
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,57,3.36,0.00000000000002855584,2.53,4.37
529.0 ,Glossitis,Diseases of the digestive system,2722,29,3.35,0.000000048749471,2.24,4.83
574 ,Cholelithiasis,Diseases of the digestive system,6361,67,3.34,2.30337e-16,2.58,4.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,94,3.34,3.988958e-22,2.68,4.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,50,3.3,0.000000000001772375,2.44,4.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,196,3.28,1.913729e-42,2.82,3.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,20,3.24,0.0000085308274,1.97,5.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,17,3.2,0.0000446956,1.86,5.15
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,28,3.18,0.00000022715731,2.11,4.62
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,26,3.12,0.0000008399839,2.03,4.59
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,16,3.11,0.0001031986,1.77,5.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,837,3.1,5.1835e-140,2.86,3.36
565.0 ,Anal fissure,Diseases of the digestive system,2345,23,3.08,0.0000043238079,1.94,4.64
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,16,3.07,0.0001169348,1.75,5.01
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,25,3.07,0.0000018337125,1.98,4.54
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,14,3.06,0.0003157138,1.66,5.15
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,23,3.05,0.0000048529624,1.93,4.6
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,19,3.05,0.0000316291,1.83,4.78
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,147,3.01,7.504759e-29,2.53,3.55
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,27,2.97,0.0000012693018,1.95,4.35
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,25,2.95,0.0000035884309,1.9,4.37
035 ,Erysipelas,Infectious and parasitic diseases,1381,13,2.95,0.0007082992,1.56,5.06
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,21,2.95,0.0000196434,1.82,4.54
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,36,2.94,0.000000033970136,2.05,4.09
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,20,2.92,0.0000350065,1.78,4.54
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,14,2.88,0.0005566982,1.57,4.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1201,2.84,3.63309e-155,2.64,3.06
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,21,2.82,0.0000373786,1.74,4.33
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,22,2.82,0.0000249139,1.76,4.29
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,47,2.73,0.0000000030366871,2,3.65
215 ,Other benign neoplasm of connective...,Neoplasms,1496,13,2.72,0.0014408822,1.44,4.67
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,13,2.71,0.0014919713,1.44,4.65
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,23,2.71,0.000029822,1.71,4.09
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,15,2.71,0.0006761581,1.51,4.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,28,2.7,0.0000050307693,1.79,3.91
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,15,2.68,0.0007536188,1.49,4.43
530.1 ,Esophagitis,Diseases of the digestive system,30590,248,2.66,2.626653e-38,2.33,3.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,34,2.65,0.000000788392,1.83,3.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,215,2.63,7.289926e-33,2.27,3.02
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,19,2.61,0.0002219567,1.57,4.1
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,12,2.6,0.0030247407,1.34,4.57
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,15,2.59,0.0010270903,1.45,4.3
455 ,Hemorrhoids,Diseases of the circulatory system,6826,56,2.59,0.0000000009829187,1.95,3.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,95,2.57,0.000000000000003461459,2.07,3.16
300.0 ,Anxiety states,Mental disorders,42611,327,2.56,7.449988e-46,2.27,2.87
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,37,2.56,0.00000057520999,1.8,3.55
531 ,Gastric ulcer,Diseases of the digestive system,10031,81,2.56,0.000000000000308865,2.02,3.19
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,25,2.55,0.0000385326,1.64,3.77
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,16,2.55,0.0008597645,1.45,4.15
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,12,2.55,0.0035567777,1.31,4.47
380.2 ,Other otitis externa,Diseases of the nervous system,3326,27,2.54,0.0000197731,1.67,3.71
532 ,Duodenal ulcer,Diseases of the digestive system,7481,60,2.53,0.0000000004627189,1.92,3.27
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,49,2.52,0.000000019972589,1.86,3.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,136,2.52,3.361092e-20,2.11,3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,62,2.51,0.0000000002958085,1.92,3.24
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,12,2.51,0.0039929084,1.29,4.4
300.89 ,Other somatoform disorders,Mental disorders,6801,54,2.5,0.0000000046512034,1.87,3.28
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,18,2.5,0.0005202298,1.48,3.97
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,128,2.5,6.956285e-19,2.08,2.99
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,13,2.49,0.0029640846,1.32,4.28
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,656,2.48,2.514423e-78,2.27,2.71
366.8 ,Other cataract,Diseases of the nervous system,2023,16,2.47,0.0011626501,1.41,4.03
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,11,2.46,0.0065911905,1.22,4.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,261,2.46,1.032395e-34,2.15,2.79
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,38,2.46,0.0000011805101,1.74,3.4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,18,2.46,0.0006198474,1.46,3.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,38,2.45,0.0000012885986,1.73,3.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,200,2.45,2.510932e-27,2.11,2.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,59,2.43,0.0000000028955693,1.84,3.15
038 ,Septicemia,Infectious and parasitic diseases,1929,15,2.43,0.0019116249,1.36,4.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,75,2.43,0.00000000003146599,1.9,3.06
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,15,2.43,0.0019303642,1.35,4.02
217 ,Benign neoplasm of breast,Neoplasms,46014,334,2.42,7.516462e-42,2.15,2.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,199,2.41,2.94384e-26,2.08,2.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,18,2.41,0.0007791184,1.43,3.83
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,11,2.41,0.0074674416,1.2,4.34
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,17,2.4,0.0011385953,1.39,3.86
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,15,2.4,0.0021263097,1.34,3.98
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,16,2.4,0.0015734979,1.37,3.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,202,2.4,1.65638e-26,2.07,2.77
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,24,2.38,0.0001857759,1.52,3.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,590,2.38,1.933868e-66,2.17,2.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,73,2.38,0.0000000001041639,1.86,3.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,23,2.37,0.0002665887,1.5,3.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,28,2.37,0.0000524466,1.57,3.44
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,39,2.36,0.0000030100869,1.67,3.23
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,18,2.35,0.0014768347,1.39,3.73
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,18,2.35,0.0014870568,1.39,3.72
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,21,2.35,0.000551666,1.45,3.6
373.0 ,Blepharitis,Diseases of the nervous system,6647,49,2.32,0.00000030860262,1.71,3.07
564.0 ,Constipation,Diseases of the digestive system,78406,525,2.31,9.747982e-57,2.1,2.54
300.81 ,Somatization disorder,Mental disorders,1487,11,2.31,0.0101721692,1.15,4.15
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,14,2.3,0.006406967,1.25,3.87
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,24,2.3,0.0002577651,1.47,3.44
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,34,2.29,0.0000202175,1.58,3.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1350,2.29,3.93433e-106,2.12,2.46
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,647,2.29,3.605301e-66,2.1,2.5
599.7 ,Hematuria,Diseases of the genitourinary...,29896,210,2.28,1.126739e-24,1.97,2.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,28,2.27,0.0001462128,1.5,3.29
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,10,2.27,0.0153946105,1.08,4.19
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,167,2.26,8.464308e-20,1.92,2.64
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,13,2.26,0.0095246034,1.2,3.88
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,84,2.25,0.00000000007521492,1.79,2.8
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,32,2.25,0.0000454622,1.54,3.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,48,2.24,0.00000077020507,1.64,2.97
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,12,2.24,0.0139245344,1.15,3.92
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,34,2.24,0.0000274629,1.55,3.14
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,181,2.24,6.935916e-21,1.91,2.6
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,118,2.23,0.0000000000000246422,1.84,2.69
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,13,2.23,0.0100562802,1.18,3.83
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,10,2.23,0.0171993517,1.06,4.11
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,13,2.23,0.0100785385,1.18,3.83
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,22,2.23,0.0006724628,1.39,3.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,47,2.22,0.0000011768902,1.63,2.96
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,16,2.22,0.0039979806,1.26,3.62
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,17,2.22,0.0029760217,1.29,3.56
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,43,2.21,0.0000037845099,1.59,2.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,34,2.2,0.000056874,1.52,3.08
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,17,2.19,0.0032827763,1.27,3.52
300.4 ,Dysthymic disorder,Mental disorders,38725,260,2.19,1.315731e-27,1.92,2.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,20,2.19,0.001410881,1.33,3.39
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,14,2.19,0.0080282976,1.19,3.68
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,12,2.18,0.0151425362,1.12,3.83
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,83,2.18,0.000000000389042,1.73,2.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,16,2.17,0.004668405,1.24,3.54
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,24,2.16,0.00072262,1.38,3.23
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,11,2.16,0.0215916837,1.08,3.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,49,2.16,0.0000015094103,1.6,2.87
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,10,2.16,0.030080453,1.03,3.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,20,2.14,0.002536471,1.3,3.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,25,2.14,0.000605315,1.38,3.17
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,14,2.14,0.0089819014,1.17,3.61
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,52,2.13,0.0000012445046,1.59,2.81
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,15,2.13,0.0070678564,1.19,3.52
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,26,2.13,0.0004878712,1.39,3.13
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,12,2.12,0.0171413771,1.09,3.72
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,11,2.12,0.0231868063,1.05,3.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,73,2.12,0.00000001198872,1.65,2.68
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,578,2.11,2.616571e-50,1.93,2.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,399,2.11,7.669217e-37,1.9,2.35
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,10,2.09,0.0331613102,1,3.86
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,73,2.09,0.000000022687299,1.63,2.64
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,30,2.09,0.0002744593,1.41,3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,47,2.09,0.00000665483,1.53,2.79
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,11,2.08,0.0249942098,1.03,3.74
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,15,2.08,0.0083585016,1.16,3.44
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,29,2.07,0.0004048356,1.38,2.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,139,2.07,0.00000000000004759494,1.73,2.45
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,19,2.07,0.0040295376,1.25,3.25
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,13,2.06,0.0148682402,1.09,3.54
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,18,2.06,0.0055906523,1.22,3.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,74,2.05,0.000000039321585,1.61,2.59
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,13,2.05,0.0154071233,1.09,3.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,24,2.05,0.0017422976,1.31,3.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,43,2.05,0.0000254345,1.48,2.76
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,9,2.04,0.0484663072,0.93,3.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,58,2.04,0.0000012071755,1.54,2.65
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,10,2.04,0.0357658069,0.98,3.78
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,165,2.04,7.452876e-16,1.73,2.39
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,9,2.03,0.0489835747,0.93,3.88
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,13,2.03,0.0160657385,1.08,3.49
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,198,2.03,2.794013e-18,1.75,2.35
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,55,2.03,0.000002760019,1.53,2.66
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,19,2.03,0.0045916772,1.22,3.19
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,29,2.03,0.0005142022,1.35,2.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,227,2.03,1.682673e-20,1.76,2.32
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,47,2.03,0.000014538,1.49,2.71
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,17,2.02,0.0081985805,1.17,3.24
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,10,2.02,0.0372638207,0.97,3.73
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,15,2.02,0.0145755922,1.12,3.34
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,10,2.02,0.0371727442,0.97,3.74
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,17,2.02,0.0081488909,1.17,3.25
137 ,Late effects of TB,Infectious and parasitic diseases,3084,20,2.02,0.0036654273,1.23,3.14
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,20,2.02,0.0037142772,1.23,3.13
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,17,2.01,0.0083694586,1.17,3.23
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,34,2.01,0.0002198844,1.39,2.82
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,68,2.01,0.0000002610405,1.56,2.56
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,47,2,0.0000178588,1.47,2.67
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,47,2,0.0000177825,1.47,2.67
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,20,2,0.0039837099,1.22,3.11
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,87,2,0.0000000082039183,1.6,2.48
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,68,2,0.00000029171914,1.55,2.55
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,130,2,0.000000000003126545,1.66,2.38
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,33,1.99,0.0003059784,1.37,2.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,72,1.98,0.00000020840348,1.54,2.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,118,1.97,0.00000000005965394,1.62,2.37
595 ,Cystitis,Diseases of the genitourinary...,15880,99,1.97,0.0000000019094559,1.6,2.41
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,34,1.97,0.0003878671,1.36,2.76
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,12,1.97,0.0248084476,1.02,3.46
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,9,1.97,0.0539384106,0.9,3.76
413 ,Angina pectoris,Diseases of the circulatory system,7507,47,1.96,0.0000335152,1.44,2.62
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,10,1.95,0.0430712701,0.93,3.6
