disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,25,4.32,0.0000000038017006,2.78,6.43
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,15,4.28,0.0000049347018,2.38,7.11
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,11,4.23,0.000094219,2.1,7.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,38,4.13,0.000000000001778786,2.9,5.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,31,4.08,0.000000000230628,2.75,5.84
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,37,4.05,0.000000000005671857,2.83,5.63
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,10,3.92,0.0003472783,1.87,7.26
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,23,3.88,0.00000010216299,2.44,5.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,83,3.85,5.428984e-23,3.04,4.82
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,40,3.78,0.000000000006455486,2.68,5.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,11,3.71,0.0002814242,1.84,6.7
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,171,3.65,4.574771e-41,3.09,4.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,14,3.61,0.0000607694,1.96,6.1
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,58,3.57,0.000000000000002222953,2.69,4.66
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,9,3.53,0.0013678999,1.6,6.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,98,3.52,5.396793e-24,2.83,4.34
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,10,3.49,0.000828772,1.66,6.47
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,14,3.46,0.0000943079,1.88,5.84
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,20,3.46,0.0000035029619,2.1,5.38
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,9,3.43,0.0016508794,1.56,6.56
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,11,3.42,0.0005496735,1.7,6.17
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,10,3.38,0.0010378725,1.61,6.27
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,35,3.35,0.0000000027016347,2.31,4.69
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,11,3.33,0.0006840034,1.65,6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,12,3.31,0.0004200003,1.7,5.82
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,165,3.3,7.575972e-35,2.78,3.9
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,10,3.29,0.0012636491,1.57,6.1
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,93,3.27,7.319606e-21,2.61,4.05
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,34,3.27,0.0000000074341596,2.25,4.61
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,548,3.27,2.763492e-83,2.9,3.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,266,3.27,1.860653e-51,2.84,3.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,152,3.27,4.134613e-32,2.74,3.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,14,3.26,0.0001685054,1.78,5.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,192,3.25,7.198596e-39,2.77,3.8
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,38,3.25,0.0000000013172599,2.28,4.49
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,16,3.21,0.0000743863,1.82,5.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,117,3.17,1.968661e-24,2.59,3.84
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,13,3.16,0.0003770952,1.68,5.45
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,11,3.16,0.0010288964,1.57,5.7
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,203,3.15,6.452931e-39,2.69,3.67
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,12,3.15,0.0006372989,1.62,5.55
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,15,3.14,0.0001506335,1.75,5.22
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,28,3.14,0.00000032748133,2.07,4.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,84,3.13,4.946648e-18,2.48,3.92
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,85,3.13,3.279224e-18,2.48,3.91
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,9,3.11,0.0031501188,1.41,5.95
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,9,3.09,0.0032455267,1.41,5.92
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,10,3.08,0.0020545889,1.47,5.7
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,28,3.08,0.00000045602301,2.04,4.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,188,3.01,3.540461e-34,2.56,3.52
822.0 ,Closed fracture of patella,Injury and poisoning,1640,13,2.98,0.0006565092,1.58,5.12
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,30,2.97,0.00000038587303,1.99,4.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,801,2.95,3.160828e-70,2.6,3.35
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,86,2.94,7.051037e-17,2.33,3.67
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,304,2.92,4.059709e-48,2.56,3.34
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,22,2.92,0.0000160017,1.82,4.45
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,9,2.92,0.004730778,1.33,5.57
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,25,2.9,0.0000049077762,1.87,4.32
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,10,2.89,0.0031859159,1.38,5.35
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,14,2.87,0.000591251,1.56,4.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,118,2.85,3.685116e-21,2.34,3.46
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,9,2.85,0.0054141229,1.3,5.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,26,2.84,0.0000046683499,1.85,4.19
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,8,2.84,0.0087155525,1.22,5.63
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,10,2.83,0.0036764722,1.35,5.24
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,7,2.83,0.0138902876,1.13,5.87
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,10,2.81,0.0038927012,1.34,5.2
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,313,2.8,6.862638e-46,2.45,3.19
532 ,Duodenal ulcer,Diseases of the digestive system,4466,33,2.8,0.00000038144321,1.92,3.97
137 ,Late effects of TB,Infectious and parasitic diseases,2159,16,2.79,0.000347724,1.58,4.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,99,2.77,1.946603e-17,2.23,3.41
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,17,2.74,0.0002769679,1.59,4.42
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,34,2.73,0.00000047922983,1.88,3.84
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,7,2.72,0.0168266719,1.09,5.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,165,2.71,6.696466e-26,2.28,3.2
530.1 ,Esophagitis,Diseases of the digestive system,15632,107,2.71,6.380476e-18,2.2,3.31
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,14,2.71,0.001007031,1.47,4.58
211.3 ,Benign neoplasm of colon,Neoplasms,2939,21,2.69,0.0000751553,1.66,4.14
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,10,2.68,0.0053837311,1.28,4.95
225.0 ,Benign neoplasm of brain,Neoplasms,1118,8,2.68,0.0120144934,1.15,5.31
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,13,2.67,0.001725039,1.41,4.59
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,13,2.67,0.0016847336,1.42,4.6
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,626,2.66,1.018108e-60,2.36,2.99
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,119,2.65,5.938385e-19,2.17,3.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,85,2.65,0.00000000000002745384,2.1,3.32
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,32,2.65,0.0000018105249,1.8,3.77
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,7,2.65,0.019043027,1.06,5.5
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,11,2.61,0.0043047844,1.3,4.71
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,7,2.61,0.020564203,1.04,5.41
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,23,2.6,0.0000601484,1.64,3.92
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,11,2.59,0.004591014,1.29,4.67
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,7,2.59,0.0212555605,1.04,5.37
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,17,2.59,0.0005166884,1.5,4.18
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,19,2.58,0.0002617344,1.55,4.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,124,2.58,1.131075e-18,2.12,3.11
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,8,2.56,0.0151534338,1.1,5.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,13,2.56,0.0023888225,1.36,4.41
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,30,2.56,0.000006903976,1.72,3.68
388.3 ,Tinitus,Diseases of the nervous system,5806,39,2.55,0.00000051516668,1.8,3.52
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,21,2.55,0.0001528254,1.57,3.93
366.5 ,After-cataract,Diseases of the nervous system,4165,28,2.54,0.0000156046,1.68,3.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,14,2.53,0.0019017323,1.37,4.27
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,8,2.52,0.0166659338,1.08,4.99
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,43,2.51,0.00000018582737,1.8,3.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,40,2.5,0.00000052116819,1.77,3.43
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,104,2.49,0.00000000000000317355,2.02,3.05
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,84,2.49,0.000000000001141938,1.96,3.11
989.5 ,Toxic effect of venom,Injury and poisoning,1203,8,2.49,0.0178108514,1.07,4.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,71,2.49,0.00000000004312433,1.93,3.17
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,8,2.48,0.0179676579,1.07,4.92
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,10,2.47,0.0091556691,1.18,4.57
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,7,2.46,0.0271372752,0.98,5.09
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,7,2.46,0.0271372752,0.98,5.09
307.81 ,Tension headache,Mental disorders,15029,94,2.44,0.0000000000001503724,1.96,3.02
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,7,2.44,0.0279729333,0.98,5.06
306 ,Physiological malfunction arising...,Mental disorders,2329,15,2.42,0.0020607058,1.34,4.01
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,12,2.42,0.005354058,1.24,4.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,18,2.41,0.0013143681,1.42,3.83
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,9,2.4,0.0150638073,1.09,4.59
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,20,2.39,0.000686018,1.45,3.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,15,2.39,0.0023043253,1.33,3.96
300.4 ,Dysthymic disorder,Mental disorders,21125,126,2.37,2.459956e-16,1.95,2.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,122,2.37,7.715139e-16,1.94,2.86
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,7,2.37,0.032147203,0.95,4.91
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,8,2.36,0.0235231127,1.01,4.67
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,12,2.36,0.0064665314,1.21,4.15
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,11,2.36,0.0087725828,1.17,4.25
365 ,Glaucoma,Diseases of the nervous system,4334,27,2.35,0.0000853945,1.54,3.44
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,9,2.35,0.017227326,1.07,4.49
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,9,2.35,0.0171586146,1.07,4.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,14,2.34,0.0060483295,1.27,3.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,17,2.34,0.0021300333,1.36,3.77
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,14,2.34,0.003675752,1.28,3.96
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,38,2.34,0.0000047873013,1.64,3.23
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,7,2.34,0.0340373087,0.93,4.84
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,44,2.33,0.00000086782962,1.68,3.15
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,28,2.33,0.000072779,1.54,3.39
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,10,2.33,0.0131232361,1.11,4.31
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,7,2.33,0.034451719,0.93,4.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,29,2.33,0.0000538107,1.55,3.37
346.1 ,Common migraine,Diseases of the nervous system,2088,13,2.33,0.0052028249,1.24,4.01
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,13,2.33,0.0051430803,1.24,4.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,35,2.32,0.0000134572,1.6,3.25
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,9,2.32,0.0185712876,1.06,4.43
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,77,2.3,0.0000000002490943,1.8,2.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,59,2.3,0.000000031115467,1.74,2.99
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,26,2.3,0.0001564293,1.49,3.39
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,31,2.3,0.0000500324,1.56,3.29
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,15,2.29,0.0046198174,1.28,3.8
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,8,2.29,0.0269189717,0.99,4.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,25,2.28,0.0002280788,1.47,3.39
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,16,2.28,0.0033836277,1.3,3.73
367.1 ,Myopia,Diseases of the nervous system,2143,13,2.27,0.009419052,1.2,3.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,67,2.27,0.0000000061110402,1.75,2.91
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,23,2.26,0.0004383618,1.43,3.42
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,26,2.26,0.0002884533,1.47,3.33
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,10,2.26,0.015887073,1.08,4.18
924.10 ,Contusion of lower leg,Injury and poisoning,1651,10,2.26,0.0157099985,1.08,4.19
373.0 ,Blepharitis,Diseases of the nervous system,5187,31,2.26,0.0000623577,1.52,3.23
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,146,2.25,1.057564e-16,1.88,2.68
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,25,2.25,0.0004020164,1.45,3.35
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,796,2.24,2.119951e-39,1.97,2.54
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,64,2.24,0.000000018681902,1.71,2.89
174 ,Malignant female breast neoplasm,Neoplasms,1001,6,2.24,0.0562728805,0.82,4.9
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,8,2.23,0.0309852526,0.96,4.42
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,73,2.22,0.0000000029554028,1.73,2.82
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,8,2.22,0.0319167595,0.95,4.39
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,84,2.21,0.000000000367499,1.75,2.77
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,6,2.2,0.0595696847,0.8,4.83
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,34,2.19,0.0000591325,1.51,3.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,14,2.19,0.0079356713,1.19,3.7
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,23,2.19,0.0008939341,1.38,3.31
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,160,2.19,5.848685e-17,1.84,2.6
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,7,2.18,0.0457488333,0.87,4.53
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,9,2.18,0.0413391674,0.99,4.17
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,20,2.16,0.0024064715,1.32,3.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,21,2.16,0.0017980583,1.33,3.32
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,13,2.16,0.0115575696,1.15,3.72
217 ,Benign neoplasm of breast,Neoplasms,5055,29,2.16,0.0001887868,1.44,3.13
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,61,2.15,0.00000015110482,1.63,2.79
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,11,2.15,0.0221079975,1.07,3.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,7,2.15,0.0486422914,0.86,4.46
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,39,2.15,0.0000285535,1.52,2.96
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,23,2.14,0.001063506,1.35,3.23
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,7,2.14,0.0498667005,0.86,4.44
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,10,2.14,0.0307285727,1.02,3.97
413 ,Angina pectoris,Diseases of the circulatory system,8623,48,2.12,0.0000044374203,1.55,2.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,34,2.12,0.0000837051,1.46,2.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,101,2.11,0.0000000001153027,1.7,2.59
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,10,2.11,0.0323537363,1.01,3.9
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,7,2.11,0.0531040791,0.84,4.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,20,2.11,0.0027688192,1.28,3.28
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,38,2.1,0.0000467621,1.48,2.91
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,13,2.09,0.0137620018,1.11,3.6
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,10,2.09,0.0332518924,1,3.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,7,2.08,0.0899272507,0.83,4.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,24,2.07,0.0016352018,1.32,3.11
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,31,2.07,0.0002549311,1.4,2.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,73,2.07,0.000000048177602,1.61,2.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,90,2.07,0.0000000019521976,1.65,2.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,175,2.07,3.245906e-16,1.75,2.44
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,7,2.06,0.090958982,0.83,4.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,31,2.06,0.0003913085,1.39,2.95
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,6,2.05,0.0774816147,0.75,4.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,22,2.05,0.0020460322,1.28,3.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,8,2.05,0.0657618626,0.88,4.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,28,2.05,0.0005824393,1.36,2.99
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,16,2.05,0.0102560393,1.16,3.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,46,2.05,0.0000175286,1.49,2.76
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,18,2.04,0.0058737382,1.2,3.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,20,2.04,0.0035225195,1.24,3.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,64,2.04,0.00000040941494,1.56,2.63
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,7,2.03,0.0933330303,0.81,4.2
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,6,2.03,0.0801114483,0.74,4.45
366 ,Cataract,Diseases of the nervous system,24883,128,2.03,0.000000000005604426,1.67,2.44
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,336,2.03,5.295814e-25,1.78,2.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,7,2.02,0.0936948935,0.81,4.19
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,7,2.01,0.0948142241,0.8,4.17
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,11,2.01,0.0289071441,1,3.62
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,12,2.01,0.0222099988,1.04,3.54
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,27,2.01,0.000926544,1.32,2.95
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,213,2.01,2.023693e-17,1.72,2.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,17,2.01,0.0084146618,1.17,3.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,63,2,0.0000010968041,1.52,2.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,480,2,1.656914e-29,1.78,2.26
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,17,2,0.0087444421,1.16,3.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,12,1.99,0.0238328618,1.02,3.49
