disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
133.0 ,Scabies,Infectious and parasitic diseases,4847,157,3.23,4.310056e-34,2.73,3.79
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,188,3.16,2.990634e-39,2.72,3.66
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,47,3.16,0.00000000003899717,2.31,4.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,771,3.15,8.80754e-149,2.92,3.39
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,143,3.13,5.40975e-30,2.63,3.71
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,44,3.08,0.0000000003216693,2.23,4.16
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,86,2.97,1.706771e-17,2.37,3.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,137,2.95,1.667326e-26,2.47,3.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,466,2.91,4.323069e-82,2.64,3.2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,52,2.9,0.00000000007449024,2.15,3.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,158,2.89,2.756901e-29,2.45,3.39
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,67,2.83,0.0000000000004494973,2.18,3.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,490,2.75,2.132345e-78,2.5,3.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,44,2.69,0.000000015535848,1.95,3.63
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,97,2.65,2.593626e-16,2.14,3.24
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,51,2.61,0.0000000051199034,1.94,3.45
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,53,2.59,0.0000000028920898,1.93,3.4
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,45,2.58,0.000000052686968,1.87,3.47
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,1441,2.58,5.36296e-190,2.43,2.73
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,50,2.57,0.0000000093513951,1.9,3.41
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,287,2.57,2.300133e-42,2.28,2.9
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,36,2.56,0.00000088380196,1.78,3.57
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,731,2.53,9.748871e-99,2.34,2.73
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,45,2.5,0.000000090580523,1.82,3.37
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,34,2.48,0.0000040712935,1.71,3.49
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,465,2.41,4.048561e-59,2.19,2.65
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,33,2.4,0.0000095029158,1.65,3.39
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,64,2.4,0.0000000014797434,1.84,3.07
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,428,2.32,9.98968e-51,2.1,2.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,544,2.31,1.461275e-62,2.11,2.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,170,2.3,2.768074e-21,1.96,2.69
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,51,2.29,0.00000020912279,1.7,3.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,43,2.28,0.0000024495406,1.65,3.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,35,2.28,0.00001669,1.58,3.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,44,2.27,0.0000018877331,1.64,3.06
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,84,2.27,0.00000000006434192,1.8,2.82
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,35,2.26,0.0000186973,1.57,3.16
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,47,2.26,0.00000081488546,1.66,3.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,75,2.21,0.0000000016489061,1.73,2.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,122,2.21,0.00000000000001875,1.83,2.64
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,39,2.16,0.0000167666,1.53,2.97
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,41,2.13,0.0000173555,1.52,2.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,69,2.13,0.00000003029223,1.65,2.71
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,87,2.13,0.0000000005751036,1.7,2.63
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,123,2.13,0.0000000000002111263,1.76,2.54
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,50,2.12,0.0000023340793,1.57,2.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,128,2.11,0.0000000000001095396,1.75,2.52
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,31,2.1,0.000211795,1.42,2.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,117,2.1,0.000000000001501497,1.73,2.53
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,30,2.08,0.0003027707,1.4,2.98
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,46,2.07,0.0000099723041,1.51,2.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,266,2.06,4.771761e-25,1.81,2.33
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,46,2.05,0.0000123212,1.49,2.74
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,52,2.05,0.0000035876481,1.53,2.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,79,2.04,0.000000018201108,1.61,2.55
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,53,2.03,0.000004919697,1.51,2.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,505,2.01,5.694286e-43,1.83,2.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,128,1.99,0.000000000003512204,1.66,2.38
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,350,1.99,4.982608e-30,1.78,2.22
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,41,1.98,0.0000928582,1.42,2.7
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,47,1.98,0.0000308725,1.45,2.64
565.0 ,Anal fissure,Diseases of the digestive system,2988,60,1.96,0.0000029717843,1.49,2.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,53,1.93,0.0000141205,1.44,2.54
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,28,1.92,0.0014881655,1.27,2.79
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,45,1.92,0.0000690518,1.4,2.59
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,27,1.92,0.0019214475,1.26,2.8
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,27,1.92,0.0018487309,1.26,2.82
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,178,1.91,0.00000000000001326938,1.63,2.22
380.2 ,Other otitis externa,Diseases of the nervous system,2200,43,1.9,0.0001250621,1.37,2.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,127,1.9,0.00000000008908786,1.58,2.26
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,48,1.89,0.0000597797,1.39,2.52
931 ,Foreign body in ear,Injury and poisoning,3042,59,1.89,0.0000091801207,1.43,2.45
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,36,1.89,0.0005013273,1.32,2.63
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,63,1.88,0.0000056683775,1.44,2.41
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,119,1.88,0.0000000004675825,1.56,2.26
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,202,1.87,0.000000000000002299387,1.61,2.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,63,1.87,0.0000060846766,1.43,2.4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,308,1.85,4.828274e-22,1.65,2.08
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,321,1.85,7.502575e-23,1.65,2.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,712,1.85,5.618902e-47,1.71,2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,202,1.84,0.000000000000008748216,1.59,2.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,39,1.84,0.0004618362,1.3,2.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,59,1.84,0.0000183372,1.4,2.39
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,26,1.83,0.0046658407,1.19,2.7
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,110,1.83,0.000000009661468,1.5,2.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,113,1.83,0.0000000071890932,1.5,2.2
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,171,1.82,0.000000000001852641,1.55,2.12
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,60,1.82,0.0000248854,1.38,2.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,64,1.82,0.0000134746,1.4,2.33
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,41,1.81,0.0004799784,1.29,2.46
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,43,1.8,0.0004250012,1.3,2.44
847 ,Sprains and strains of other and...,Injury and poisoning,1354,25,1.8,0.0066669115,1.16,2.66
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,210,1.79,0.00000000000002622934,1.56,2.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,98,1.79,0.00000021296282,1.45,2.19
211.3 ,Benign neoplasm of colon,Neoplasms,5883,108,1.79,0.000000045419681,1.47,2.17
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,71,1.79,0.0000070511493,1.4,2.27
306.8 ,Other specified psychophysiological...,Mental disorders,3379,62,1.79,0.0000275435,1.37,2.3
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,226,1.78,0.000000000000005789073,1.55,2.04
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,26,1.78,0.0079982971,1.16,2.62
989.5 ,Toxic effect of venom,Injury and poisoning,3170,58,1.78,0.0000663649,1.35,2.31
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,195,1.78,0.0000000000004463929,1.53,2.05
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,45,1.78,0.0004314216,1.29,2.39
574 ,Cholelithiasis,Diseases of the digestive system,4324,79,1.78,0.0000036781553,1.41,2.23
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,54,1.78,0.0001181015,1.33,2.32
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,127,1.78,0.0000000047939955,1.48,2.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,552,1.77,4.430893e-33,1.62,1.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,1000,1.77,1.209554e-55,1.65,1.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,27,1.77,0.0064897431,1.16,2.58
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,69,1.76,0.0000183477,1.37,2.24
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,25,1.76,0.0106133029,1.13,2.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,83,1.76,0.0000026014312,1.4,2.19
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,44,1.76,0.0005831069,1.27,2.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,550,1.75,8.661e-32,1.61,1.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,463,1.75,6.785778e-27,1.59,1.92
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,281,1.74,6.554736e-17,1.54,1.96
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,55,1.74,0.000167158,1.3,2.27
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,30,1.74,0.00500598,1.17,2.5
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,28,1.74,0.0080761378,1.15,2.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,41,1.73,0.0013032311,1.23,2.35
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,123,1.73,0.000000025059762,1.44,2.08
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,26,1.73,0.0090150612,1.13,2.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,466,1.73,3.40992e-26,1.57,1.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,40,1.73,0.0015917897,1.23,2.37
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,251,1.72,0.000000000000006540972,1.51,1.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,29,1.72,0.0068169836,1.14,2.48
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,24,1.72,0.0144073922,1.1,2.58
529.0 ,Glossitis,Diseases of the digestive system,2216,39,1.71,0.002123261,1.21,2.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,67,1.71,0.0000568213,1.32,2.17
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,1901,1.71,4.676836e-86,1.63,1.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1223,1.7,7.632085e-59,1.6,1.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,173,1.7,0.0000000001917815,1.46,1.98
461 ,Acute sinusitis,Diseases of the respiratory system,8138,142,1.7,0.0000000066059439,1.43,2.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,30,1.7,0.0080414676,1.14,2.44
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,44,1.7,0.0010971202,1.23,2.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,97,1.7,0.0000015212675,1.38,2.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,36,1.69,0.0032000762,1.18,2.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,99,1.68,0.00000231316,1.36,2.05
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,25,1.68,0.0180340236,1.08,2.5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,42,1.68,0.0017284221,1.21,2.28
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,44,1.68,0.0015537846,1.22,2.27
300.89 ,Other somatoform disorders,Mental disorders,3305,57,1.68,0.0002867446,1.27,2.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,52,1.67,0.0005860871,1.25,2.2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,24,1.67,0.0166806124,1.07,2.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,533,1.67,1.80018e-26,1.53,1.83
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,35,1.67,0.0058011723,1.16,2.33
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,54,1.67,0.0005347854,1.25,2.18
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,38,1.67,0.003089688,1.18,2.3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,37,1.67,0.0036985373,1.17,2.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,113,1.66,0.00000072427995,1.37,2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,36,1.66,0.0047076227,1.16,2.31
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,29,1.66,0.0109471402,1.11,2.4
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,49,1.66,0.0011325325,1.22,2.2
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,25,1.66,0.0189734985,1.07,2.46
367.4 ,Presbyopia,Diseases of the nervous system,13924,234,1.65,0.000000000003736472,1.44,1.88
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,285,1.65,0.00000000000002093853,1.46,1.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,179,1.65,0.000000000982636,1.41,1.92
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,40,1.65,0.0029315172,1.18,2.26
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,109,1.65,0.0000016953623,1.35,2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,44,1.64,0.002457582,1.19,2.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,120,1.64,0.00000053857009,1.36,1.97
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,46,1.64,0.0017307632,1.19,2.19
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,51,1.64,0.0011011383,1.22,2.17
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,179,1.64,0.000000001541123,1.4,1.9
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,682,1.64,7.782699e-31,1.51,1.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,130,1.64,0.00000024185101,1.37,1.96
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,54,1.64,0.000811251,1.23,2.15
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,35,1.64,0.0062966227,1.14,2.29
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,23,1.64,0.0225309264,1.04,2.47
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,37,1.64,0.0056642787,1.15,2.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,311,1.63,0.00000000000000458746,1.45,1.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,141,1.63,0.000000099975742,1.37,1.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,64,1.63,0.0002994271,1.25,2.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,258,1.63,0.0000000000006140375,1.44,1.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,102,1.63,0.0000059916628,1.32,1.98
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,85,1.63,0.0000276397,1.3,2.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,47,1.63,0.0019198491,1.19,2.17
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,42,1.63,0.0029799505,1.17,2.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,118,1.63,0.0000011831378,1.34,1.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,84,1.63,0.000033572,1.3,2.03
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,35,1.63,0.0066173613,1.13,2.27
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,24,1.63,0.0247752126,1.04,2.44
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,67,1.62,0.0002301634,1.25,2.07
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,42,1.62,0.0040658947,1.16,2.19
494 ,Bronchiectasis,Diseases of the respiratory system,7961,132,1.62,0.0000003805347,1.35,1.92
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,40,1.62,0.0044395785,1.15,2.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,69,1.62,0.0002114541,1.25,2.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,76,1.62,0.000096006,1.27,2.03
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,226,1.62,0.00000000004737807,1.41,1.85
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,156,1.62,0.000000027450989,1.37,1.9
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,263,1.61,0.000000000001393469,1.42,1.83
528.2 ,Oral aphthae,Diseases of the digestive system,10664,176,1.61,0.0000000067593388,1.38,1.87
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,1369,1.61,1.991739e-53,1.52,1.71
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,97,1.61,0.0000179848,1.3,1.97
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,37,1.61,0.0063658062,1.13,2.22
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,31,1.61,0.011480817,1.09,2.3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,45,1.6,0.0032629252,1.16,2.14
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,29,1.6,0.0177538909,1.07,2.3
924.3 ,Contusion of toe,Injury and poisoning,1458,24,1.6,0.0274397973,1.02,2.39
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,46,1.6,0.0026457543,1.17,2.14
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,32,1.6,0.0130037319,1.09,2.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,62,1.6,0.000672055,1.22,2.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,195,1.6,0.0000000015760356,1.38,1.85
185 ,Malignant neoplasm of prostate,Neoplasms,2919,48,1.6,0.0024112916,1.17,2.12
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,56,1.6,0.001190862,1.2,2.08
