disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,748,3.45,5.42415e-143,3.16,3.76
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,3402,3.45,< 0.0001,3.31,3.6
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,887,3.39,1.09411e-165,3.13,3.67
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,627,3.37,3.54454e-117,3.07,3.71
428 ,Heart failure,Diseases of the circulatory system,9431,2813,3.35,< 0.0001,3.2,3.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,14057,3.32,< 0.0001,3.24,3.39
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,4403,3.25,< 0.0001,3.14,3.37
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,692,3.24,4.13627e-122,2.95,3.54
427.69 ,Other premature beats,Diseases of the circulatory system,1573,465,3.22,3.696259e-82,2.88,3.59
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,877,3.22,8.10125e-153,2.97,3.49
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,671,3.19,4.24121e-116,2.91,3.49
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,398,3.17,1.865421e-69,2.82,3.57
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,327,3.13,3.231406e-56,2.74,3.56
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,779,3.09,1.40415e-128,2.84,3.36
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,916,3.09,4.4132e-151,2.86,3.34
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,22962,3.05,< 0.0001,2.99,3.1
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,333,2.99,1.553127e-53,2.62,3.39
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,632,2.98,1.071918e-99,2.71,3.27
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,1141,2.88,6.5139e-169,2.69,3.09
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,2564,2.87,< 0.0001,2.74,3.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,2273,2.85,< 0.0001,2.71,2.99
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,620,2.84,6.638553e-91,2.58,3.12
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,3630,2.81,< 0.0001,2.7,2.92
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,5069,2.77,< 0.0001,2.67,2.86
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,8626,2.76,< 0.0001,2.69,2.84
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,436,2.75,2.549504e-61,2.45,3.07
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,1279,2.74,1.28638e-174,2.57,2.92
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,451,2.71,5.27058e-62,2.43,3.02
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,581,2.67,2.509e-77,2.42,2.94
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,1041,2.66,4.28155e-136,2.48,2.86
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,371,2.65,1.750517e-49,2.35,2.99
428.1 ,Left heart failure,Diseases of the circulatory system,1761,453,2.65,2.654297e-60,2.38,2.96
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,1414,2.64,3.18238e-181,2.49,2.81
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,400,2.64,6.118987e-53,2.35,2.96
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,366,2.64,1.378637e-48,2.34,2.98
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,327,2.61,8.882143e-43,2.29,2.96
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,6748,2.6,< 0.0001,2.53,2.68
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,378,2.58,3.607457e-48,2.29,2.9
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,2938,2.55,< 0.0001,2.45,2.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,39517,2.53,< 0.0001,2.49,2.58
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,570,2.52,5.452104e-69,2.29,2.78
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,568,2.49,5.027189e-67,2.26,2.74
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,271,2.48,7.060346e-33,2.16,2.85
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,541,2.48,1.616276e-63,2.25,2.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,3918,2.47,< 0.0001,2.38,2.57
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,1144,2.47,9.96423e-131,2.31,2.64
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,332,2.45,6.144627e-39,2.16,2.77
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,289,2.45,3.080021e-34,2.14,2.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,8081,2.43,< 0.0001,2.37,2.49
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,3561,2.41,< 0.0001,2.32,2.51
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,1363,2.39,1.035e-145,2.25,2.54
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,315,2.36,1.543194e-34,2.07,2.68
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,1730,2.36,3.98656e-179,2.23,2.49
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,283,2.33,1.577425e-30,2.03,2.66
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,9711,2.32,< 0.0001,2.26,2.37
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,685,2.32,1.485185e-70,2.13,2.53
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,409,2.29,9.874963e-42,2.04,2.56
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,11952,2.27,< 0.0001,2.22,2.32
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,558,2.26,4.946959e-55,2.06,2.49
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,1765,2.25,1.55083e-166,2.13,2.38
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,2379,2.25,6.72686e-221,2.14,2.35
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,643,2.21,2.77604e-60,2.02,2.42
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,314,2.21,3.287034e-30,1.94,2.5
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,236,2.2,5.918809e-23,1.89,2.54
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,7769,2.19,< 0.0001,2.14,2.25
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,262,2.19,2.924766e-25,1.91,2.52
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,386,2.18,8.967757e-36,1.94,2.44
300.89 ,Other somatoform disorders,Mental disorders,3508,775,2.18,8.985436e-70,2.01,2.36
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,735,2.18,3.129017e-66,2,2.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,5121,2.18,< 0.0001,2.11,2.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,376,2.16,2.057737e-34,1.92,2.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,2682,2.15,4.53315e-226,2.06,2.25
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,1522,2.15,2.14303e-130,2.03,2.28
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,345,2.15,2.041148e-31,1.91,2.43
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,427,2.14,9.016105e-38,1.91,2.38
333.2 ,Myoclonus,Diseases of the nervous system,1165,255,2.14,2.377958e-23,1.86,2.47
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,1022,2.14,7.680062e-88,2,2.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,3450,2.13,6.83046e-281,2.05,2.21
316 ,Psychic factors associated with...,Mental disorders,1558,339,2.13,5.027017e-30,1.88,2.4
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,551,2.13,8.908154e-48,1.93,2.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,782,2.11,8.46504e-66,1.95,2.29
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,394,2.11,5.810974e-34,1.88,2.36
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,7079,2.11,< 0.0001,2.05,2.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,6167,2.11,< 0.0001,2.05,2.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,1243,2.11,6.33801e-103,1.98,2.25
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,229,2.09,4.281789e-20,1.8,2.42
306 ,Physiological malfunction arising...,Mental disorders,1700,363,2.08,2.006098e-30,1.84,2.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,4955,2.08,< 0.0001,2.01,2.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,470,2.07,2.277297e-38,1.86,2.29
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,1325,2.07,5.936e-104,1.94,2.2
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,286,2.07,2.738125e-24,1.81,2.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,15214,2.06,< 0.0001,2.02,2.11
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,584,2.06,1.104012e-46,1.87,2.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,4017,2.06,2.22212e-299,1.98,2.13
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,2260,2.05,5.08937e-170,1.95,2.14
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,604,2.04,1.823109e-47,1.86,2.24
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,292,2.04,1.049193e-23,1.78,2.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,2829,2.04,1.18719e-209,1.95,2.13
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,994,2.03,2.129793e-75,1.89,2.18
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,1755,2.02,2.06137e-129,1.92,2.13
530.1 ,Esophagitis,Diseases of the digestive system,23986,4869,2.02,< 0.0001,1.96,2.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,274,2.02,6.374413e-22,1.76,2.31
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,557,2.02,7.298124e-43,1.84,2.22
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,282,2,4.893538e-22,1.75,2.28
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,312,2,4.767887e-24,1.76,2.26
362.56 ,Macular puckering,Diseases of the nervous system,1122,232,1.99,3.51142e-18,1.72,2.31
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,251,1.98,1.984302e-19,1.72,2.28
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,3108,1.98,2.11464e-212,1.9,2.06
440 ,Atherosclerosis,Diseases of the circulatory system,3211,659,1.98,6.615112e-48,1.81,2.16
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,840,1.98,1.717833e-60,1.83,2.14
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,702,1.98,1.105291e-50,1.82,2.15
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,419,1.96,2.566509e-30,1.75,2.18
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,2546,1.96,1.32907e-170,1.87,2.05
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,329,1.96,4.786519e-24,1.73,2.21
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,608,1.96,2.413655e-43,1.79,2.15
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,223,1.96,5.296173e-17,1.69,2.28
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,818,1.96,1.071737e-57,1.82,2.12
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,2178,1.95,6.05639e-145,1.86,2.04
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,932,1.95,1.983946e-64,1.81,2.1
300.09 ,Other anxiety states,Mental disorders,4968,1002,1.94,4.018215e-68,1.81,2.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,15912,1.94,< 0.0001,1.91,1.98
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,239,1.94,1.84104e-17,1.67,2.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,6545,1.94,< 0.0001,1.88,1.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,1721,1.93,1.46429e-112,1.83,2.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,4797,1.93,8.09527e-302,1.87,2
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,353,1.93,5.699693e-25,1.71,2.18
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,212,1.93,0.000000000000001291506,1.65,2.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,12765,1.93,< 0.0001,1.89,1.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,1133,1.92,9.917903e-75,1.8,2.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,728,1.92,1.404845e-48,1.77,2.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,598,1.92,2.341022e-40,1.75,2.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,1225,1.91,9.72821e-79,1.79,2.03
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,654,1.91,3.139381e-43,1.75,2.08
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,207,1.91,0.000000000000009068324,1.63,2.22
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,305,1.91,4.34964e-21,1.68,2.17
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,211,1.91,0.000000000000005121413,1.63,2.22
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,2238,1.91,1.58366e-141,1.82,2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,4315,1.9,2.77092e-259,1.83,1.96
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,1253,1.9,2.093799e-79,1.78,2.02
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,237,1.9,1.777991e-16,1.64,2.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,1382,1.9,3.295559e-87,1.79,2.01
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,464,1.89,3.391986e-30,1.7,2.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,18441,1.88,< 0.0001,1.85,1.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,659,1.88,1.170893e-41,1.72,2.05
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,1235,1.88,7.936996e-77,1.77,2.01
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,259,1.88,1.853818e-17,1.63,2.16
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,340,1.87,3.539316e-22,1.66,2.11
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,248,1.87,1.329263e-16,1.62,2.15
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,499,1.86,4.17814e-31,1.68,2.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,381,1.86,2.792736e-24,1.66,2.08
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,16341,1.86,< 0.0001,1.82,1.89
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,2413,1.86,4.0946e-142,1.78,1.95
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,2903,1.86,2.18313e-167,1.78,1.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,1291,1.86,2.581754e-77,1.75,1.98
959.9 ,Unspecified site injury,Injury and poisoning,2102,411,1.86,5.436383e-26,1.67,2.07
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,9768,1.86,< 0.0001,1.81,1.9
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,434,1.85,6.996112e-27,1.66,2.06
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,1478,1.85,2.354295e-87,1.75,1.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,309,1.85,7.877408e-20,1.63,2.1
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,1064,1.85,8.014589e-63,1.72,1.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,3876,1.84,2.35738e-216,1.78,1.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,4781,1.84,4.99911e-264,1.79,1.91
211.3 ,Benign neoplasm of colon,Neoplasms,6360,1229,1.84,4.889183e-72,1.73,1.96
401 ,Essential hypertension,Diseases of the circulatory system,43615,8039,1.83,< 0.0001,1.79,1.88
300.0 ,Anxiety states,Mental disorders,17429,3302,1.83,4.04749e-181,1.76,1.9
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,347,1.83,3.225643e-21,1.62,2.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,4712,1.83,1.08213e-253,1.77,1.89
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,388,1.82,4.220792e-23,1.62,2.03
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,434,1.82,1.448788e-25,1.63,2.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,379,1.82,1.17698e-22,1.62,2.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,822,1.82,2.407513e-47,1.69,1.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,858,1.82,4.860549e-49,1.69,1.96
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,2824,1.82,9.25509e-153,1.74,1.89
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,494,1.82,3.447801e-29,1.65,2.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,448,1.81,2.800105e-26,1.63,2.01
300 ,Neurotic disorders,Mental disorders,15446,2909,1.81,1.8991e-155,1.73,1.89
300.5 ,Neurasthenia,Mental disorders,1537,294,1.81,1.031974e-17,1.59,2.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,2183,1.81,2.6032e-119,1.73,1.9
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,29611,1.81,< 0.0001,1.78,1.84
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,625,1.8,6.158278e-35,1.64,1.96
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,406,1.8,1.919786e-23,1.61,2.01
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,5204,1.8,3.65709e-264,1.74,1.85
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,220,1.8,0.000000000000161701,1.55,2.09
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,341,1.79,1.1928e-19,1.58,2.01
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,332,1.79,2.898413e-19,1.58,2.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,526,1.79,1.297238e-29,1.63,1.97
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,618,1.78,1.517433e-33,1.63,1.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,5403,1.78,3.35964e-267,1.73,1.84
300.4 ,Dysthymic disorder,Mental disorders,19808,3668,1.78,9.17709e-185,1.72,1.85
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,422,1.78,9.795928e-24,1.6,1.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,752,1.78,2.719426e-40,1.64,1.92
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,248,1.78,0.0000000000000129346,1.55,2.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,2208,1.77,1.23569e-112,1.69,1.86
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,3996,1.77,6.92275e-196,1.71,1.83
300.02 ,Generalized anxiety disorder,Mental disorders,6488,1212,1.77,1.131033e-62,1.66,1.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,2822,1.77,3.27947e-140,1.69,1.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,4068,1.77,1.90325e-199,1.71,1.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,13989,1.76,< 0.0001,1.72,1.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,2055,1.76,5.15719e-103,1.68,1.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,21708,1.76,< 0.0001,1.73,1.79
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,625,1.76,6.87334e-33,1.61,1.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,3841,1.75,1.26601e-181,1.68,1.81
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,675,1.75,1.258602e-34,1.6,1.9
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,280,1.75,0.0000000000000016815,1.53,2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,12307,1.74,< 0.0001,1.71,1.78
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,1126,1.74,2.565927e-55,1.63,1.86
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,3805,1.74,2.38245e-177,1.68,1.8
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,248,1.74,0.0000000000001291657,1.51,2
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,451,1.73,3.330122e-23,1.56,1.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,1007,1.73,2.203393e-49,1.62,1.86
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,220,1.73,0.000000000003935229,1.49,2.01
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,398,1.73,1.41759e-20,1.55,1.93
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,281,1.73,0.000000000000006786425,1.51,1.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,4064,1.73,3.35481e-187,1.67,1.8
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,232,1.73,0.000000000001282677,1.49,1.99
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,3011,1.72,1.40504e-137,1.65,1.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,224,1.72,0.000000000005419667,1.48,1.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,8839,1.72,< 0.0001,1.68,1.76
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,259,1.72,0.0000000000001111018,1.5,1.97
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,340,1.72,1.378859e-17,1.53,1.94
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,1561,1.72,2.405409e-73,1.63,1.82
373.0 ,Blepharitis,Diseases of the nervous system,4436,809,1.71,1.872866e-38,1.58,1.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,2213,1.71,4.96549e-101,1.63,1.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,3425,1.71,1.38426e-152,1.65,1.78
362 ,Other retinal disorders,Diseases of the nervous system,1063,194,1.71,0.0000000002528102,1.45,2
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,396,1.71,8.068096e-20,1.53,1.91
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,389,1.71,2.041239e-19,1.53,1.91
