disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,475,2.09,2.827637e-43,1.9,2.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,176,2.08,5.578744e-17,1.77,2.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,1126,2.08,4.445894e-97,1.95,2.22
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,284,2.07,4.90976e-26,1.82,2.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,263,2.07,5.119318e-24,1.81,2.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,191,2.07,5.011066e-18,1.77,2.41
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,161,2.06,0.000000000000002302816,1.74,2.43
362 ,Other retinal disorders,Diseases of the nervous system,1063,109,2.06,0.00000000005766373,1.68,2.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,4976,2.05,< 0.0001,1.99,2.12
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,238,2.05,1.202915e-21,1.79,2.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,2184,2.04,1.92186e-173,1.95,2.14
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,106,2.03,0.0000000002850278,1.64,2.48
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,132,2.03,0.000000000001791588,1.68,2.44
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,379,2.03,1.41715e-32,1.82,2.26
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,314,2.03,3.457125e-27,1.8,2.28
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,858,2.03,3.262233e-70,1.88,2.18
367.4 ,Presbyopia,Diseases of the nervous system,13839,1366,2.02,4.16343e-109,1.91,2.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,190,2.02,6.172177e-17,1.73,2.35
346 ,Migraine,Diseases of the nervous system,2242,225,2.02,7.594437e-20,1.75,2.32
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,147,2.01,0.0000000000001988134,1.68,2.39
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,334,2.01,3.799604e-28,1.79,2.25
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,474,2.01,3.092808e-39,1.82,2.21
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,414,2,6.397641e-34,1.8,2.21
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,201,2,2.053421e-17,1.72,2.31
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,298,1.99,9.62971e-25,1.76,2.24
933.1 ,Foreign body in larynx,Injury and poisoning,2548,252,1.99,3.353412e-21,1.74,2.27
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,130,1.99,0.00000000001255823,1.64,2.38
528.2 ,Oral aphthae,Diseases of the digestive system,8481,827,1.98,1.164675e-63,1.84,2.13
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,367,1.97,1.934581e-29,1.77,2.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,2077,1.97,5.98296e-151,1.88,2.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,182,1.97,0.000000000000001596935,1.68,2.3
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,332,1.96,1.926276e-26,1.75,2.2
386.0 ,Meniere's disease,Diseases of the nervous system,5094,495,1.96,3.553337e-38,1.78,2.15
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,7317,1.95,< 0.0001,1.9,2.01
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,117,1.95,0.0000000003157089,1.6,2.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,222,1.95,5.41683e-18,1.69,2.24
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,387,1.94,1.005566e-29,1.74,2.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,2107,1.94,2.45168e-146,1.85,2.03
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,200,1.94,4.202455e-16,1.66,2.24
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,196,1.94,6.611918e-16,1.67,2.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,2336,1.93,2.52132e-159,1.84,2.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,357,1.93,4.534122e-27,1.72,2.15
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,264,1.93,1.805984e-20,1.69,2.19
529.0 ,Glossitis,Diseases of the digestive system,1916,185,1.93,0.000000000000005246966,1.65,2.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,225,1.93,1.33616e-17,1.67,2.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,1181,1.92,4.798466e-83,1.81,2.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,615,1.92,8.437918e-45,1.76,2.09
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,101,1.92,0.000000010010625,1.55,2.36
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,164,1.91,0.0000000000005226829,1.61,2.24
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,158,1.91,0.000000000001459852,1.61,2.25
211.3 ,Benign neoplasm of colon,Neoplasms,6360,602,1.9,9.738827e-43,1.75,2.07
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,464,1.9,3.192195e-33,1.72,2.09
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,139,1.9,0.00000000003071537,1.59,2.27
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,192,1.9,0.000000000000008562524,1.63,2.2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,242,1.89,5.005476e-18,1.65,2.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,185,1.89,0.00000000000004944372,1.61,2.2
959.9 ,Unspecified site injury,Injury and poisoning,2102,199,1.89,0.000000000000003779229,1.63,2.19
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,129,1.88,0.0000000002751666,1.56,2.26
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,337,1.88,4.033916e-24,1.68,2.11
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,99,1.88,0.000000035628605,1.51,2.31
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,10715,1.88,< 0.0001,1.84,1.93
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,745,1.88,1.592273e-50,1.74,2.03
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,317,1.88,1.062922e-22,1.67,2.11
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,261,1.88,4.393459e-19,1.65,2.14
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,136,1.88,0.0000000001162683,1.56,2.25
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,112,1.87,0.0000000053122698,1.53,2.28
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,173,1.87,0.0000000000007575025,1.59,2.18
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,1195,1.87,9.732796e-78,1.76,1.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,401,1.87,5.543578e-28,1.69,2.08
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,249,1.86,7.725025e-18,1.63,2.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,2167,1.86,2.76305e-134,1.78,1.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,472,1.85,1.763357e-31,1.68,2.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,318,1.85,7.12439e-22,1.65,2.08
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,304,1.85,6.584279e-21,1.64,2.08
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,274,1.85,4.064057e-19,1.63,2.1
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,124,1.85,0.0000000019346967,1.52,2.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,707,1.84,2.805473e-45,1.7,1.99
225.0 ,Benign neoplasm of brain,Neoplasms,1430,132,1.84,0.0000000007205027,1.52,2.2
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,203,1.84,0.0000000000000219394,1.59,2.13
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,209,1.84,0.00000000000000835147,1.59,2.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,300,1.84,2.123525e-20,1.63,2.07
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,224,1.83,0.000000000000002259585,1.58,2.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,203,1.83,0.00000000000004104575,1.57,2.11
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,157,1.83,0.00000000002403513,1.54,2.16
455 ,Hemorrhoids,Diseases of the circulatory system,6411,584,1.82,6.714389e-37,1.67,1.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,1619,1.82,1.38434e-96,1.73,1.92
883 ,Open wound of finger(s),Injury and poisoning,1736,159,1.82,0.00000000002455598,1.54,2.15
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,144,1.81,0.0000000003890502,1.51,2.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,215,1.81,0.00000000000002149848,1.57,2.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,22160,1.81,< 0.0001,1.76,1.87
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,111,1.81,0.000000037364893,1.47,2.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,180,1.81,0.000000000002117537,1.54,2.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1874,1.81,8.55082e-109,1.73,1.9
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,180,1.81,0.000000000002325257,1.54,2.11
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,135,1.8,0.0000000017016211,1.49,2.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,158,1.8,0.00000000007684648,1.52,2.12
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,566,1.8,1.408672e-34,1.65,1.97
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,127,1.8,0.0000000048269058,1.49,2.16
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,215,1.79,0.00000000000006469281,1.54,2.06
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,269,1.79,4.656458e-17,1.57,2.03
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,143,1.79,0.0000000008520344,1.5,2.13
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,439,1.79,6.640591e-27,1.62,1.98
307.41 ,Transient disorder of initiating...,Mental disorders,4351,391,1.79,3.811596e-24,1.61,1.99
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,1117,1.79,5.789561e-64,1.68,1.9
362.56 ,Macular puckering,Diseases of the nervous system,1122,101,1.79,0.00000028371776,1.44,2.19
367.0 ,Hypermetropia,Diseases of the nervous system,2996,268,1.78,9.296369e-17,1.56,2.02
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,228,1.78,0.00000000000001624154,1.55,2.04
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,13624,1.78,< 0.0001,1.74,1.83
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,183,1.78,0.000000000006988253,1.52,2.07
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,152,1.77,0.0000000005988443,1.49,2.09
296 ,Disorganized type,Mental disorders,1625,145,1.77,0.0000000013525839,1.48,2.1
300.0 ,Anxiety states,Mental disorders,17429,1524,1.77,4.277262e-83,1.68,1.87
300.89 ,Other somatoform disorders,Mental disorders,3508,313,1.77,3.637518e-19,1.57,1.99
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,122,1.77,0.00000001852422,1.46,2.14
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,127,1.77,0.000000012531122,1.46,2.12
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,363,1.76,1.684529e-21,1.58,1.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,186,1.76,0.000000000009656643,1.5,2.05
373.0 ,Blepharitis,Diseases of the nervous system,4436,392,1.76,7.942505e-23,1.58,1.95
216 ,Benign neoplasm of skin,Neoplasms,3558,315,1.76,9.026679e-19,1.56,1.98
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,1791,1.76,6.825284e-96,1.68,1.86
300.02 ,Generalized anxiety disorder,Mental disorders,6488,572,1.76,1.744739e-32,1.61,1.92
300.4 ,Dysthymic disorder,Mental disorders,19808,1720,1.76,1.031701e-91,1.67,1.85
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,106,1.76,0.00000022983469,1.43,2.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,587,1.76,1.115453e-33,1.62,1.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,483,1.76,9.898482e-28,1.6,1.93
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,322,1.76,3.979246e-19,1.56,1.97
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,117,1.76,0.000000061379892,1.44,2.13
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,5656,1.75,6.19232e-258,1.69,1.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,421,1.75,4.01145e-24,1.58,1.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,1265,1.75,2.059642e-67,1.65,1.86
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,319,1.75,9.694615e-19,1.55,1.97
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,241,1.75,0.00000000000001329856,1.53,2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,4128,1.74,1.10579e-196,1.68,1.8
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,145,1.74,0.000000003708545,1.46,2.06
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,270,1.74,9.979367e-16,1.53,1.97
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,291,1.74,8.888733e-17,1.53,1.96
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,131,1.73,0.000000030105204,1.43,2.07
366.8 ,Other cataract,Diseases of the nervous system,3746,326,1.73,2.57663e-18,1.54,1.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,145,1.73,0.0000000038758976,1.45,2.06
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,93,1.73,0.0000023747717,1.39,2.15
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,121,1.73,0.000000088261243,1.42,2.09
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,154,1.73,0.0000000016393934,1.46,2.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,680,1.73,1.929201e-36,1.6,1.88
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,511,1.73,6.812366e-28,1.58,1.9
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,124,1.72,0.000000076323091,1.42,2.07
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,152,1.72,0.0000000028386543,1.44,2.03
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,6050,1.72,7.85774e-258,1.67,1.77
530.1 ,Esophagitis,Diseases of the digestive system,23986,2027,1.72,3.081463e-98,1.64,1.8
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,282,1.72,8.310479e-16,1.51,1.94
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,120,1.72,0.00000011821607,1.42,2.08
366.1 ,Senile cataract,Diseases of the nervous system,40160,3328,1.71,1.50676e-153,1.65,1.78
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,109,1.71,0.00000069219793,1.39,2.08
185 ,Malignant neoplasm of prostate,Neoplasms,10579,905,1.71,1.362432e-45,1.59,1.83
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,1483,1.71,2.079208e-72,1.62,1.8
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,189,1.71,0.00000000004813711,1.47,1.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,641,1.71,2.474765e-33,1.58,1.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,598,1.7,2.394798e-30,1.56,1.85
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,102,1.7,0.0000016801907,1.37,2.09
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,267,1.7,0.00000000000001218349,1.5,1.93
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,172,1.7,0.0000000005394175,1.44,1.99
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,1233,1.7,1.142468e-59,1.6,1.8
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,620,1.7,2.857101e-31,1.56,1.84
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,283,1.7,0.000000000000002298558,1.5,1.92
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,186,1.7,0.0000000001421849,1.45,1.98
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,120,1.7,0.00000019319297,1.4,2.06
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,651,1.7,7.810064e-33,1.56,1.84
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,102,1.7,0.0000017081242,1.37,2.08
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,213,1.7,0.00000000000498127,1.47,1.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,99,1.69,0.000003303834,1.36,2.08
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,754,1.69,7.804826e-37,1.56,1.82
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,2337,1.69,2.93728e-107,1.62,1.77
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,815,1.69,6.303817e-40,1.57,1.82
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,11392,1.69,< 0.0001,1.65,1.74
