disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,47,6.98,7.492852e-24,5.11,9.33
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,64,6.66,1.023916e-30,5.11,8.54
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,48,6.45,6.243962e-23,4.74,8.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,242,6.05,4.50395e-101,5.29,6.9
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,31,5.9,0.00000000000002089809,4,8.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,143,5.87,1.9827e-59,4.92,6.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,156,5.84,2.190618e-64,4.94,6.87
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,264,5.7,2.72004e-104,5.01,6.47
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,41,5.63,7.79973e-18,4.03,7.67
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,40,5.59,2.445226e-17,3.98,7.65
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,29,5.53,0.0000000000006790979,3.69,7.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,58,5.45,8.263638e-24,4.12,7.07
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,46,5.42,3.521029e-19,3.96,7.26
924.21 ,Contusion of ankle,Injury and poisoning,5958,84,5.42,1.693833e-33,4.31,6.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,70,5.41,3.278362e-28,4.21,6.87
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,33,5.39,0.00000000000003688516,3.7,7.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,102,5.32,1.591056e-39,4.32,6.48
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,30,5.31,0.0000000000007328231,3.57,7.62
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,68,5.28,7.436626e-27,4.08,6.72
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,39,5.25,4.513996e-16,3.72,7.2
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,33,5.25,0.00000000000007523111,3.6,7.4
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,58,5.23,5.592049e-23,3.96,6.78
924.20 ,Contusion of foot,Injury and poisoning,8951,119,5.14,2.345015e-44,4.24,6.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,138,4.76,1.903238e-47,3.99,5.65
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,32,4.75,0.000000000002248851,3.24,6.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,372,4.55,3.83296e-116,4.08,5.07
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,24,4.51,0.0000000030056069,2.88,6.74
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,40,4.51,0.00000000000002399208,3.21,6.16
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,35,4.48,0.000000000001116717,3.11,6.25
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,147,4.36,5.476648e-46,3.67,5.14
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,190,4.33,3.090525e-58,3.72,5.01
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,23,4.31,0.000000014458537,2.72,6.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,238,4.25,9.356643e-71,3.71,4.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,105,4.22,1.938587e-32,3.44,5.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,52,4.19,7.274372e-17,3.12,5.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,49,4.15,7.81953e-16,3.06,5.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,157,4.1,7.328712e-46,3.47,4.82
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,139,4.07,1.716941e-40,3.41,4.82
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,32,4.03,0.0000000001324176,2.75,5.71
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,31,4.02,0.000000000261207,2.73,5.73
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,45,3.96,0.00000000000005483947,2.88,5.31
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,34,3.94,0.00000000006411889,2.72,5.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,320,3.91,4.096772e-85,3.48,4.39
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,35,3.77,0.0000000001075145,2.62,5.26
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,19,3.66,0.0000026000498,2.2,5.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,126,3.64,1.829633e-32,3.02,4.35
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,46,3.63,0.0000000000005563165,2.65,4.85
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,46,3.62,0.0000000000006136358,2.64,4.84
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,66,3.6,9.591076e-18,2.78,4.6
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,123,3.6,2.356205e-31,2.98,4.31
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,52,3.58,0.00000000000003092608,2.66,4.71
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,21,3.56,0.0000012211189,2.2,5.46
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,20,3.55,0.0000022567585,2.16,5.5
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,52,3.55,0.0000000000000412199,2.64,4.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,636,3.55,2.52401e-142,3.26,3.87
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,17,3.55,0.0000124811,2.06,5.7
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,19,3.55,0.0000038950035,2.13,5.57
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,31,3.54,0.0000000048524307,2.4,5.05
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,97,3.53,1.564544e-24,2.85,4.32
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,63,3.52,1.391187e-16,2.7,4.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,154,3.52,1.386464e-37,2.98,4.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,143,3.52,4.499124e-35,2.96,4.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,30,3.49,0.000000011996874,2.35,4.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,680,3.48,6.04344e-147,3.2,3.78
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,21,3.48,0.0000017313185,2.15,5.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,187,3.48,1.927459e-44,2.99,4.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,318,3.45,4.048342e-72,3.06,3.87
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,37,3.42,0.0000000004415346,2.4,4.73
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,21,3.42,0.0000022010715,2.11,5.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,138,3.38,3.30834e-32,2.83,4.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,170,3.38,3.400295e-39,2.88,3.95
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,46,3.38,0.000000000005700577,2.47,4.52
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,17,3.37,0.0000236311,1.96,5.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,94,3.36,2.009211e-22,2.7,4.12
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,23,3.36,0.0000010251206,2.12,5.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,267,3.34,9.315682e-59,2.94,3.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,74,3.34,5.710409e-18,2.62,4.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,50,3.31,0.000000000001473949,2.45,4.38
924.10 ,Contusion of lower leg,Injury and poisoning,6803,59,3.3,0.00000000000002004994,2.5,4.26
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,46,3.28,0.00000000001526871,2.39,4.39
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,99,3.25,1.488406e-22,2.63,3.97
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,37,3.23,0.0000000018850459,2.27,4.47
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,26,3.23,0.00000043593297,2.1,4.75
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,32,3.21,0.000000025242843,2.19,4.55
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,17,3.2,0.0000434067,1.86,5.15
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,300,3.19,1.399764e-61,2.83,3.59
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,42,3.18,0.000000000265998,2.29,4.31
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,26,3.13,0.00000079234889,2.04,4.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,69,3.13,0.000000000000001608658,2.43,3.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,51,3.09,0.00000000001017168,2.29,4.08
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,32,3.08,0.000000063566587,2.1,4.37
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,19,3.06,0.0000290432,1.84,4.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,23,3.05,0.0000049501994,1.93,4.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,230,3.04,1.153746e-44,2.64,3.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,39,3.03,0.0000000039529593,2.15,4.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,78,3.02,1.885394e-16,2.38,3.78
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,35,3.02,0.000000025709732,2.1,4.22
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,20,3.02,0.0000226005,1.84,4.67
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,35,3.01,0.000000027599346,2.09,4.2
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,20,2.96,0.0000285866,1.81,4.59
924.11 ,Contusion of knee,Injury and poisoning,19042,146,2.95,4.21804e-28,2.48,3.48
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,73,2.94,0.000000000000005476012,2.3,3.71
922.3 ,Contusion of back,Injury and poisoning,18485,141,2.93,5.639453e-27,2.46,3.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,67,2.9,0.0000000000001317932,2.24,3.69
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,28,2.89,0.000001366199,1.92,4.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,172,2.87,2.209201e-31,2.45,3.35
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,85,2.86,1.947076e-16,2.27,3.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,589,2.85,4.455306e-96,2.61,3.11
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,41,2.84,0.0000000098584152,2.03,3.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,305,2.84,1.727249e-52,2.52,3.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,27,2.83,0.0000030912437,1.86,4.13
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,32,2.83,0.00000041150131,1.93,4
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,24,2.82,0.0000108087,1.8,4.21
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,23,2.82,0.0000165088,1.78,4.24
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,53,2.81,0.0000000001094944,2.1,3.69
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,29,2.8,0.0000016240117,1.87,4.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,27,2.8,0.0000036944873,1.84,4.08
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,42,2.79,0.000000010974485,2,3.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,57,2.79,0.0000000000308057,2.11,3.63
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,19,2.78,0.0000995491,1.67,4.36
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,20,2.77,0.0000709552,1.69,4.29
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,173,2.77,7.662748e-30,2.36,3.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,795,2.76,4.35864e-118,2.55,2.98
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,24,2.73,0.0000185508,1.74,4.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,43,2.73,0.000000012867882,1.97,3.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,481,2.72,7.013684e-74,2.47,2.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,474,2.72,3.378735e-73,2.47,3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,22,2.72,0.0000424382,1.7,4.13
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,30,2.71,0.0000021559639,1.82,3.87
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,15,2.7,0.0006946944,1.51,4.46
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,18,2.69,0.0002265374,1.59,4.26
847.2 ,Sprain of lumbar,Injury and poisoning,48909,333,2.69,8.018841e-52,2.39,3.01
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,13,2.69,0.0015578916,1.43,4.62
924.01 ,Contusion of hip,Injury and poisoning,4906,35,2.69,0.00000036244406,1.87,3.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,83,2.68,0.00000000000001182614,2.13,3.34
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,82,2.68,0.00000000000001927039,2.12,3.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,63,2.67,0.00000000001740608,2.05,3.43
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,14,2.66,0.0011773303,1.45,4.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1305,2.66,9.15863e-165,2.49,2.84
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,17,2.65,0.0003886241,1.54,4.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,424,2.64,1.170138e-62,2.38,2.92
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,57,2.64,0.0000000002205989,2,3.44
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,37,2.63,0.00000030382015,1.85,3.64
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,174,2.63,1.700905e-27,2.24,3.06
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,282,2.62,1.369617e-42,2.31,2.96
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,14,2.62,0.0013335085,1.43,4.41
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,15,2.61,0.0009521926,1.46,4.32
924.3 ,Contusion of toe,Injury and poisoning,2754,19,2.6,0.0002324147,1.56,4.07
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,884,2.6,2.40438e-116,2.41,2.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,36,2.59,0.00000062190816,1.81,3.59
847.0 ,Sprain of neck,Injury and poisoning,35619,237,2.59,2.069459e-35,2.26,2.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,72,2.59,0.000000000003546695,2.02,3.27
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,30,2.58,0.0000055028442,1.73,3.69
924.00 ,Contusion of thigh,Injury and poisoning,4091,28,2.58,0.0000105914,1.71,3.74
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,31,2.57,0.0000039260028,1.75,3.67
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,37,2.57,0.00000052566506,1.8,3.55
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,26,2.57,0.0000222729,1.68,3.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,92,2.57,0.000000000000005615827,2.07,3.16
300.81 ,Somatization disorder,Mental disorders,1913,13,2.56,0.0023867365,1.36,4.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,33,2.56,0.0000021792875,1.76,3.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,250,2.55,1.817918e-36,2.24,2.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,35,2.54,0.0000013332415,1.76,3.54
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,43,2.53,0.00000013746213,1.82,3.41
300.09 ,Other anxiety states,Mental disorders,13673,91,2.53,0.00000000000002144833,2.03,3.12
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,52,2.53,0.0000000063398579,1.88,3.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,318,2.52,2.189186e-44,2.24,2.83
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,76,2.52,0.000000000003971311,1.98,3.17
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,23,2.52,0.0000864356,1.59,3.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,67,2.51,0.00000000006138,1.94,3.19
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,13,2.51,0.0027561039,1.34,4.31
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,20,2.51,0.0002494023,1.53,3.89
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,97,2.5,0.000000000000005225481,2.02,3.06
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,13,2.49,0.0030145481,1.32,4.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,25,2.48,0.0000569214,1.6,3.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,52,2.48,0.000000010620324,1.85,3.26
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,56,2.45,0.0000000061736474,1.85,3.2
847.1 ,Sprain of thoracic,Injury and poisoning,4475,29,2.44,0.0000262051,1.63,3.52
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,14,2.42,0.002699221,1.32,4.08
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,27,2.42,0.0000557337,1.59,3.54
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,32,2.42,0.0000109145,1.65,3.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,64,2.42,0.000000000650727,1.86,3.1
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,35,2.41,0.0000043723823,1.68,3.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,24,2.4,0.0001653705,1.54,3.59
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,20,2.4,0.0006554432,1.47,3.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,206,2.39,4.56708e-27,2.07,2.75
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,16,2.38,0.0016762325,1.36,3.88
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,31,2.38,0.0000197598,1.61,3.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,49,2.38,0.00000010817178,1.75,3.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,24,2.37,0.0001886971,1.51,3.54
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,33,2.37,0.0000109592,1.63,3.34
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,67,2.37,0.0000000007199412,1.83,3.01
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,18,2.37,0.0014169882,1.4,3.76
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,62,2.36,0.0000000038011956,1.8,3.03
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,24,2.36,0.0001941437,1.51,3.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,23,2.36,0.0002718521,1.49,3.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,178,2.36,3.536737e-23,2.02,2.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,24,2.35,0.0002092683,1.5,3.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,160,2.35,5.985811e-21,2,2.76
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,55,2.35,0.000000037991792,1.76,3.06
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,34,2.35,0.0000100198,1.62,3.29
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,14,2.33,0.0037683288,1.27,3.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,29,2.33,0.0000501449,1.55,3.35
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,12,2.33,0.0069643601,1.2,4.08
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,34,2.32,0.0000177253,1.6,3.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,97,2.32,0.0000000000004239415,1.87,2.84
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,14,2.32,0.0062203204,1.26,3.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,42,2.3,0.0000017066403,1.65,3.12
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,89,2.3,0.000000000005296837,1.85,2.84
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,13,2.3,0.0090823254,1.22,3.94
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,36,2.3,0.000010529,1.61,3.19
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,21,2.29,0.0006886669,1.41,3.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,103,2.29,0.000000000000165124,1.87,2.79
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,16,2.29,0.003293889,1.31,3.73
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,11,2.28,0.0110822709,1.13,4.09
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,62,2.27,0.000000014466609,1.73,2.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,72,2.27,0.0000000013017502,1.77,2.86
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,23,2.26,0.0004281941,1.43,3.4
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,12,2.26,0.013517508,1.16,3.96
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,53,2.25,0.00000016728463,1.68,2.95
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,14,2.25,0.0069382974,1.23,3.79
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,18,2.25,0.0019932973,1.33,3.56
