disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
591 ,Hydronephrosis,Diseases of the genitourinary...,944,12,1.91,0.0410840461,0.98,3.36
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,10,1.91,0.0472398701,0.91,3.56
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,142,1.91,0.00000000005196228,1.59,2.29
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,9,1.9,0.0626640067,0.86,3.64
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,63,1.89,0.0000074240449,1.44,2.45
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,7,1.89,0.1070557456,0.76,3.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,73,1.89,0.0000015084038,1.47,2.41
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,8,1.89,0.0819227945,0.81,3.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,10,1.89,0.0494224811,0.9,3.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,158,1.88,0.0000000000222014,1.57,2.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,52,1.88,0.0000523134,1.39,2.49
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,7,1.88,0.1088657039,0.75,3.91
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,34,1.88,0.0008471943,1.29,2.66
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,21,1.88,0.0096553985,1.15,2.9
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,31,1.88,0.0017421713,1.27,2.7
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,40,1.88,0.0003013143,1.33,2.59
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,197,1.87,0.0000000000004183006,1.58,2.19
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,14,1.87,0.0264651256,1.02,3.17
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,29,1.87,0.0020272704,1.24,2.72
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,10,1.87,0.0758681705,0.89,3.48
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,11,1.87,0.0573652741,0.93,3.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,21,1.87,0.0097428317,1.15,2.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,21,1.86,0.0099321131,1.14,2.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,42,1.86,0.0002980871,1.33,2.53
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,8,1.86,0.0859875169,0.8,3.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,88,1.85,0.00000039603466,1.46,2.31
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,37,1.85,0.0006716777,1.29,2.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,57,1.84,0.0000413191,1.38,2.41
492 ,Emphysema,Diseases of the respiratory system,2305,28,1.84,0.0042353999,1.21,2.68
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,35,1.84,0.0011064522,1.27,2.59
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,8,1.84,0.0881213863,0.79,3.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,45,1.84,0.000230017,1.33,2.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,20,1.84,0.0134704129,1.12,2.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,670,1.83,2.031327e-16,1.57,2.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,42,1.83,0.0004663813,1.31,2.5
528.0 ,Stomatitis,Diseases of the digestive system,2478,30,1.83,0.0026285395,1.23,2.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,58,1.83,0.0000348658,1.38,2.4
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,14,1.83,0.0423796032,0.99,3.1
294.1 ,Dementia in conditions classified...,Mental disorders,823,10,1.82,0.0802219987,0.87,3.38
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,41,1.82,0.0006276766,1.29,2.49
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,12,1.82,0.0476791393,0.94,3.22
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,18,1.82,0.0162059625,1.07,2.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,12,1.81,0.0496173608,0.93,3.18
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,11,1.81,0.0620774752,0.9,3.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,184,1.8,0.00000000002755082,1.52,2.12
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,28,1.8,0.0046653546,1.19,2.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,30,1.8,0.0029490923,1.21,2.6
847.0 ,Sprain of neck,Injury and poisoning,1501,18,1.8,0.0241324506,1.06,2.87
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,7,1.8,0.1203617134,0.72,3.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,148,1.79,0.0000000017214797,1.49,2.14
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,12,1.79,0.0519134958,0.92,3.15
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,17,1.79,0.0224083992,1.04,2.89
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,15,1.78,0.0356844785,0.99,2.97
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,72,1.78,0.0000158353,1.38,2.27
756.12 ,Spondylolisthesis,Congenital anomalies,671,8,1.78,0.0983001763,0.76,3.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,34,1.78,0.0025079927,1.22,2.52
373.0 ,Blepharitis,Diseases of the nervous system,924,11,1.78,0.0656855515,0.88,3.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,99,1.78,0.0000004400817,1.43,2.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,8,1.78,0.0983001763,0.76,3.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,192,1.77,0.00000000004544792,1.5,2.08
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,7,1.76,0.1276513578,0.7,3.67
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,43,1.76,0.0007532069,1.26,2.39
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,11,1.76,0.0679166906,0.87,3.19
930.0 ,Corneal foreign body,Injury and poisoning,2756,32,1.76,0.0043429904,1.19,2.5
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,36,1.76,0.0024805215,1.22,2.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,31,1.75,0.0039716986,1.18,2.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,8,1.74,0.1504017123,0.75,3.47
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,7,1.74,0.1330191546,0.69,3.62
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,153,1.74,0.000000004438289,1.45,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,127,1.74,0.000000068950361,1.43,2.11
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,29,1.74,0.0062794336,1.16,2.52
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,10,1.74,0.0897941792,0.83,3.23
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,10,1.73,0.0919524337,0.82,3.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,83,1.73,0.0000102214,1.36,2.18
290.3 ,Senile dementia with delirium,Mental disorders,691,8,1.73,0.1519101106,0.74,3.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,16,1.73,0.0449036078,0.98,2.83
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,15,1.73,0.0403922347,0.96,2.88
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,24,1.73,0.014174802,1.1,2.6
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,10,1.73,0.0910141565,0.82,3.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,22,1.72,0.0164023404,1.07,2.63
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,6,1.72,0.1733991474,0.63,3.77
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,17,1.72,0.0359005126,0.99,2.78
494 ,Bronchiectasis,Diseases of the respiratory system,4089,46,1.71,0.0009012054,1.24,2.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,401,1.71,0.000000000000003824575,1.5,1.96
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,32,1.71,0.0050003448,1.16,2.44
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,195,1.71,0.0000000003731511,1.45,2.01
373.11 ,Hordeolum externum,Diseases of the nervous system,876,10,1.71,0.094886268,0.81,3.17
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,6,1.7,0.1777012905,0.62,3.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,12,1.7,0.084111419,0.87,3
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,8,1.7,0.1566150715,0.73,3.37
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,27,1.69,0.0114042968,1.1,2.48
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,11,1.69,0.1096354115,0.84,3.05
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,8,1.69,0.1573440429,0.72,3.36
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,13,1.69,0.0684457686,0.89,2.91
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,19,1.69,0.0337129373,1.01,2.67
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,94,1.68,0.0000095704581,1.34,2.08
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,8,1.68,0.1592274408,0.72,3.34
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,7,1.68,0.2081089263,0.67,3.5
185 ,Malignant neoplasm of prostate,Neoplasms,3698,41,1.68,0.0021558102,1.2,2.3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,12,1.67,0.0880351242,0.86,2.94
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,21,1.67,0.0316196392,1.03,2.58
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,14,1.67,0.0782982189,0.91,2.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,8,1.67,0.1600049821,0.72,3.33
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,32,1.67,0.0077653992,1.13,2.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,62,1.65,0.0003643221,1.25,2.14
455 ,Hemorrhoids,Diseases of the circulatory system,1451,16,1.65,0.0520270806,0.94,2.71
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,28,1.64,0.0144990012,1.08,2.39
298.9 ,Unspecified psychosis,Mental disorders,729,8,1.64,0.1662678005,0.7,3.26
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,115,1.64,0.0000032370324,1.34,2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,11,1.64,0.1163774565,0.81,2.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,19,1.63,0.0389633972,0.98,2.58
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,11,1.63,0.1168996759,0.81,2.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,8,1.63,0.1685208978,0.7,3.24
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,10,1.63,0.1488184812,0.78,3.03
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,8,1.63,0.1685208978,0.7,3.24
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,98,1.62,0.0000191534,1.3,2.01
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,66,1.62,0.0003380024,1.24,2.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,12,1.62,0.0955787304,0.83,2.86
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,8,1.62,0.1703815191,0.69,3.22
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,8,1.62,0.1708546666,0.69,3.21
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,141,1.62,0.00000064459661,1.35,1.95
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,6,1.62,0.2859063573,0.59,3.55
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,29,1.61,0.0171347045,1.07,2.33
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,42,1.61,0.0041016606,1.15,2.2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,7,1.61,0.2195584683,0.64,3.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,56,1.6,0.0014695724,1.2,2.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,31,1.6,0.015613247,1.08,2.29
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,13,1.6,0.1088810415,0.84,2.75
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,45,1.6,0.0041488612,1.15,2.16
597.89 ,Other urethritis,Diseases of the genitourinary...,654,7,1.6,0.2214593401,0.64,3.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,206,1.6,0.000000017730891,1.36,1.87
924.20 ,Contusion of foot,Injury and poisoning,560,6,1.6,0.2882946409,0.58,3.51
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,97,1.6,0.0000360757,1.28,1.98
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,134,1.59,0.0000031454051,1.31,1.91
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,43,1.59,0.0046699076,1.14,2.17
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,12,1.59,0.1380932422,0.82,2.8
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,6,1.59,0.2891317617,0.58,3.5
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,16,1.59,0.0788350636,0.9,2.6
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,29,1.59,0.0179751522,1.06,2.31
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,52,1.59,0.0025501264,1.17,2.1
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,10,1.59,0.155105697,0.76,2.95
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,7,1.59,0.2229265648,0.63,3.31
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,10,1.58,0.1566616271,0.75,2.94
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,7,1.58,0.2254498501,0.63,3.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,15,1.58,0.0989394234,0.88,2.63
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,18,1.58,0.0709800066,0.93,2.52
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,6,1.58,0.2908664014,0.58,3.48
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,11,1.58,0.1261202213,0.78,2.86
924.11 ,Contusion of knee,Injury and poisoning,1231,13,1.58,0.1115446712,0.83,2.72
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,39,1.58,0.0079493429,1.12,2.19
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,6,1.57,0.2922194806,0.57,3.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,6,1.57,0.2922194806,0.57,3.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,7,1.57,0.2264860618,0.63,3.27
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,44,1.57,0.0055455704,1.13,2.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,13,1.56,0.1150007851,0.82,2.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,118,1.56,0.0000206963,1.27,1.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,218,1.56,0.000000038852301,1.33,1.82
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,11,1.56,0.1309604453,0.77,2.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,9,1.55,0.2041305187,0.7,2.97
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,57,1.55,0.0025326171,1.16,2.03
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,256,1.55,0.000000012113628,1.33,1.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,75,1.55,0.0005796649,1.2,1.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,27,1.55,0.029237453,1.02,2.28
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,152,1.54,0.0000042361178,1.28,1.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,165,1.54,0.0000017346162,1.29,1.83
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,8,1.54,0.2617926809,0.66,3.07
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,33,1.54,0.0216530713,1.05,2.18
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,7,1.53,0.2370691431,0.61,3.18
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,18,1.53,0.0777747987,0.9,2.44
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,97,1.53,0.0001863305,1.23,1.89
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,12,1.52,0.1499898376,0.78,2.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,13,1.52,0.1643949963,0.8,2.62
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,13,1.51,0.1658373682,0.8,2.6
367.4 ,Presbyopia,Diseases of the nervous system,2088,21,1.51,0.0774031769,0.93,2.32
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,83,1.51,0.0007159673,1.19,1.9
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,13,1.51,0.1663567257,0.8,2.6
137 ,Late effects of TB,Infectious and parasitic diseases,1389,14,1.51,0.1348206966,0.82,2.55
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,126,1.5,0.00006332,1.23,1.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,45,1.5,0.01212414,1.09,2.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,36,1.5,0.0227689356,1.04,2.1
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,8,1.5,0.2693512481,0.64,2.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,9,1.49,0.2171981016,0.68,2.85
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,126,1.49,0.0000841198,1.22,1.8
306.8 ,Other specified psychophysiological...,Mental disorders,601,6,1.49,0.3092583232,0.54,3.27
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,19,1.49,0.0892894489,0.89,2.35
388.01 ,Presbyacusis,Diseases of the nervous system,599,6,1.49,0.3080615831,0.54,3.28
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,25,1.49,0.0634669352,0.96,2.22
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,7,1.49,0.2469635908,0.6,3.1
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,71,1.49,0.0024293897,1.15,1.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,10,1.48,0.239176584,0.71,2.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,67,1.48,0.0031607915,1.13,1.9
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,6,1.48,0.3117011474,0.54,3.25
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,12,1.47,0.2125813431,0.76,2.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,396,1.47,0.000000018165821,1.28,1.68
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,14,1.47,0.1439193206,0.8,2.48
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,7,1.47,0.3487713007,0.59,3.05
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,7,1.47,0.3490773099,0.59,3.05
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,37,1.47,0.0262389755,1.03,2.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,30,1.46,0.0573351339,0.98,2.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,40,1.46,0.025425109,1.04,2.01
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,19,1.46,0.1217929165,0.87,2.3
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,44,1.46,0.0206969809,1.05,1.98
998.5 ,Postoperative infection,Injury and poisoning,921,9,1.46,0.2264440101,0.66,2.79
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,12,1.46,0.2145152214,0.75,2.57
365 ,Glaucoma,Diseases of the nervous system,1025,10,1.45,0.2444263712,0.69,2.7
366.1 ,Senile cataract,Diseases of the nervous system,7473,71,1.45,0.004433518,1.12,1.85
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,101,1.45,0.0006951937,1.17,1.79
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,16,1.44,0.1705632453,0.82,2.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,25,1.43,0.0899439395,0.92,2.13
550 ,Inguinsl hernia,Diseases of the digestive system,728,7,1.43,0.3549031551,0.57,2.98
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,7,1.43,0.3560501277,0.57,2.97
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,82,1.43,0.0028596124,1.13,1.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,39,1.43,0.0326053816,1.01,1.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,5,1.42,0.4123190126,0.46,3.34
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,241,1.42,0.0000075323398,1.22,1.64
575.1 ,Other cholecystitis,Diseases of the digestive system,525,5,1.42,0.4123190126,0.46,3.34
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,32,1.41,0.0696293802,0.96,2.02
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,5,1.41,0.4141359461,0.45,3.32
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,10,1.41,0.2543703941,0.67,2.62
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,38,1.41,0.0503847082,0.99,1.95
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,72,1.4,0.0083742859,1.08,1.78
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,24,1.4,0.1119214713,0.89,2.1
924.10 ,Contusion of lower leg,Injury and poisoning,531,5,1.4,0.415992563,0.45,3.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,18,1.39,0.1611538516,0.82,2.21
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,11,1.39,0.2792150976,0.69,2.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,46,1.39,0.0336123376,1.01,1.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,11,1.39,0.2783946302,0.69,2.51
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,78,1.39,0.0076830966,1.08,1.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,49,1.38,0.0330339171,1.01,1.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,14,1.38,0.2650663288,0.75,2.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,35,1.38,0.070131873,0.95,1.93
373.12 ,Hordeolum internum,Diseases of the nervous system,757,7,1.38,0.3673898486,0.55,2.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,15,1.38,0.2181497675,0.77,2.3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,46,1.38,0.0425168937,1,1.86
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,35,1.38,0.0692611115,0.96,1.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,32,1.37,0.0934247819,0.93,1.95
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,12,1.37,0.3026945815,0.7,2.42
847.2 ,Sprain of lumbar,Injury and poisoning,2838,26,1.37,0.1298035947,0.89,2.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,18,1.37,0.2081867563,0.81,2.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,56,1.37,0.0258612136,1.02,1.8
922.1 ,Contusion of chest wall,Injury and poisoning,3941,36,1.37,0.0742734989,0.95,1.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,284,1.37,0.0000153451,1.19,1.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,26,1.37,0.1296591739,0.89,2.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,41,1.36,0.0637259582,0.97,1.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,14,1.36,0.2681147595,0.74,2.3
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,9,1.36,0.32479098,0.62,2.61
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,7,1.36,0.3728980539,0.54,2.82
428 ,Heart failure,Diseases of the circulatory system,3539,32,1.36,0.0952930411,0.92,1.93
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,10,1.36,0.3491680613,0.65,2.51
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,8,1.35,0.4025929846,0.58,2.68
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,5,1.35,0.4300292228,0.43,3.17
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,14,1.35,0.2702128807,0.73,2.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,54,1.35,0.0357875168,1.01,1.79
