disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,19,2.95,0.0000475437,1.77,4.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,13,2.94,0.0007051691,1.56,5.05
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,9,2.92,0.0045675294,1.33,5.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,23,2.91,0.0000098613714,1.84,4.39
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,59,2.89,0.000000000004250851,2.19,3.74
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,14,2.85,0.0006099349,1.55,4.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,17,2.84,0.0001781792,1.65,4.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,15,2.81,0.0004529389,1.57,4.66
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,9,2.81,0.0059131907,1.28,5.34
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,21,2.8,0.0000406158,1.73,4.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,23,2.76,0.0000224268,1.75,4.16
217 ,Benign neoplasm of breast,Neoplasms,57391,240,2.76,1.367263e-39,2.41,3.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,32,2.75,0.0000007281068,1.88,3.9
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,9,2.74,0.0068640206,1.25,5.22
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,16,2.74,0.0004031688,1.56,4.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,19,2.74,0.0001219028,1.64,4.29
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,206,2.73,7.150111e-34,2.36,3.15
923.3 ,Contusion of finger,Injury and poisoning,3447,15,2.73,0.0006111813,1.52,4.52
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,30,2.73,0.0000017684782,1.84,3.92
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,59,2.69,0.00000000006247667,2.04,3.48
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,15,2.69,0.0007156119,1.5,4.45
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,12,2.68,0.0023689994,1.38,4.7
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,84,2.67,0.00000000000001171769,2.12,3.32
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,36,2.67,0.00000031513264,1.86,3.71
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,15,2.66,0.0007962988,1.48,4.4
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,10,2.65,0.0055915236,1.27,4.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,14,2.64,0.0012602338,1.44,4.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,30,2.64,0.000003357372,1.78,3.79
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,11,2.59,0.004454042,1.29,4.66
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,9,2.59,0.0095531913,1.18,4.94
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,12,2.59,0.0031364693,1.33,4.53
998.3 ,Disruption of operation wound,Injury and poisoning,2428,10,2.58,0.0067188315,1.23,4.76
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,10,2.58,0.0066640492,1.24,4.77
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,11,2.57,0.0047154191,1.28,4.62
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,9,2.56,0.0102860574,1.17,4.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,42,2.55,0.00000017255936,1.83,3.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,47,2.55,0.000000030063313,1.87,3.4
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,128,2.53,2.324414e-19,2.1,3.02
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,32,2.52,0.0000069950158,1.72,3.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,19,2.51,0.00035245,1.51,3.93
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,37,2.5,0.0000013211666,1.75,3.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,23,2.5,0.0000978859,1.58,3.76
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,33,2.49,0.0000055084451,1.71,3.5
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,24,2.48,0.0000774165,1.59,3.7
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,8,2.46,0.0185798183,1.06,4.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,23,2.46,0.0001248236,1.55,3.7
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,10,2.45,0.0095427055,1.17,4.51
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,8,2.45,0.0187719722,1.06,4.85
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,17,2.44,0.0009456253,1.42,3.92
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,11,2.43,0.0071112357,1.21,4.36
924.00 ,Contusion of thigh,Injury and poisoning,5430,21,2.43,0.0004386351,1.5,3.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,17,2.43,0.000987754,1.41,3.9
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,98,2.42,0.00000000000003949048,1.96,2.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,11,2.41,0.0074697572,1.2,4.33
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,12,2.41,0.0054414541,1.24,4.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,159,2.4,1.791742e-21,2.03,2.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,26,2.4,0.0000881447,1.56,3.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,61,2.38,0.0000000045404664,1.81,3.06
989.5 ,Toxic effect of venom,Injury and poisoning,8509,32,2.37,0.0000157146,1.61,3.35
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,65,2.36,0.0000000015359238,1.81,3.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,10,2.34,0.0127092448,1.12,4.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,15,2.34,0.0042159735,1.31,3.88
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,7,2.32,0.0350152771,0.93,4.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,9,2.32,0.0184335519,1.06,4.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,2.32,0.0253359125,1,4.58
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,9,2.31,0.0184765321,1.06,4.41
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,8,2.31,0.0257553632,0.99,4.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,34,2.31,0.0000181264,1.6,3.24
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,8,2.3,0.0263017286,0.99,4.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,10,2.3,0.0140723608,1.1,4.24
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,21,2.29,0.0006878331,1.41,3.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,19,2.29,0.0012481407,1.38,3.59
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,26,2.28,0.0001621729,1.49,3.35
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,10,2.28,0.0148939526,1.09,4.2
367.2 ,Astigmatism,Diseases of the nervous system,2470,9,2.28,0.020027071,1.04,4.34
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,174,2.26,1.316772e-20,1.93,2.63
565.0 ,Anal fissure,Diseases of the digestive system,6950,25,2.26,0.0002430812,1.46,3.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,28,2.24,0.0001601572,1.49,3.25
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,169,2.23,1.511668e-19,1.9,2.61
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,12,2.22,0.0141413994,1.15,3.9
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,7,2.21,0.0434312824,0.88,4.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,12,2.21,0.0144121769,1.14,3.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,15,2.2,0.0057486938,1.23,3.63
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,14,2.2,0.0077621648,1.2,3.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,45,2.2,0.0000024232296,1.6,2.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,39,2.2,0.0000126037,1.56,3.02
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,7,2.2,0.0442996237,0.88,4.54
300.09 ,Other anxiety states,Mental disorders,5735,20,2.19,0.0014132768,1.33,3.39
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,7,2.18,0.0454746633,0.88,4.51
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,9,2.18,0.0255639493,1,4.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,15,2.18,0.0059652795,1.22,3.61
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,75,2.17,0.000000004068913,1.7,2.73
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,8,2.17,0.0351102735,0.93,4.29
306.8 ,Other specified psychophysiological...,Mental disorders,4333,15,2.17,0.0062040905,1.21,3.59
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,10,2.16,0.0300743372,1.03,3.98
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,14,2.16,0.0086014567,1.18,3.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,9,2.16,0.0421119064,0.99,4.12
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,12,2.16,0.0158490365,1.11,3.78
847.2 ,Sprain of lumbar,Injury and poisoning,26292,89,2.15,0.0000000001689409,1.72,2.66
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,12,2.15,0.0161552284,1.11,3.76
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,91,2.15,0.0000000001480365,1.72,2.65
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,11,2.14,0.0222699651,1.07,3.84
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,8,2.13,0.0612344991,0.92,4.21
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,26,2.13,0.0004691113,1.39,3.13
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,62,2.12,0.00000014597232,1.62,2.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,29,2.12,0.0003266295,1.42,3.06
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,9,2.12,0.0441906805,0.97,4.03
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,28,2.12,0.0004392103,1.41,3.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,9,2.12,0.0438084422,0.97,4.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,16,2.12,0.0054429096,1.21,3.46
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,10,2.11,0.0321324018,1.01,3.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,20,2.11,0.0027439998,1.28,3.26
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,9,2.1,0.0451996008,0.96,3.99
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,93,2.1,0.0000000002350632,1.69,2.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,7,2.1,0.0540372084,0.84,4.33
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,9,2.1,0.0449094277,0.96,4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,12,2.1,0.0178274719,1.08,3.68
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,20,2.1,0.0028462537,1.28,3.25
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,27,2.1,0.000625996,1.38,3.07
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,7,2.1,0.0539271399,0.84,4.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,14,2.09,0.0104962005,1.14,3.51
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,7,2.09,0.0549228094,0.84,4.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,12,2.08,0.0187524039,1.07,3.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,33,2.08,0.0001395787,1.43,2.93
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,13,2.08,0.0139411031,1.11,3.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,44,2.07,0.0000167126,1.5,2.79
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,9,2.07,0.0468788966,0.94,3.93
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,7,2.06,0.0912015329,0.83,4.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,19,2.06,0.0041968171,1.24,3.23
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,30,2.05,0.0003492189,1.38,2.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,8,2.05,0.0655251219,0.88,4.06
923.03 ,Contusion of upper arm,Injury and poisoning,2132,7,2.05,0.0915177041,0.82,4.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,45,2.05,0.000014691,1.49,2.75
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,16,2.04,0.0104091028,1.16,3.32
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,47,2.04,0.0000139499,1.5,2.73
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,13,2.03,0.0160216188,1.08,3.49
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,15,2.02,0.0143651389,1.13,3.35
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,23,2.01,0.0025327015,1.27,3.03
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,9,2.01,0.0509877957,0.92,3.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,9,2,0.0518446377,0.91,3.8
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,9,2,0.0514413859,0.91,3.81
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,12,2,0.0226792633,1.03,3.51
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,9,2,0.0516134813,0.91,3.81
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,8,1.99,0.0705006352,0.86,3.93
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,8,1.99,0.0704313279,0.86,3.93
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,45,1.98,0.0000327851,1.44,2.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,24,1.98,0.002194756,1.26,2.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,21,1.98,0.0048089273,1.22,3.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,16,1.98,0.0119849318,1.13,3.22
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,8,1.97,0.0725064565,0.85,3.89
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,8,1.97,0.0725064565,0.85,3.89
530.1 ,Esophagitis,Diseases of the digestive system,23411,73,1.97,0.00000023797992,1.54,2.49
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,25,1.96,0.001920639,1.26,2.89
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,21,1.96,0.0050144213,1.21,3.01
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,17,1.95,0.0099192587,1.14,3.14
528.2 ,Oral aphthae,Diseases of the digestive system,22206,68,1.94,0.0000011006836,1.5,2.46
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,6,1.94,0.1386680179,0.71,4.24
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,8,1.94,0.0749521508,0.84,3.84
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,40,1.93,0.0001573027,1.37,2.63
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,9,1.93,0.0576953305,0.88,3.68
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,13,1.93,0.0299618712,1.02,3.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,95,1.93,0.000000012302445,1.55,2.36
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,16,1.92,0.0141149873,1.09,3.13
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,20,1.91,0.0076198072,1.16,2.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,7,1.91,0.1040411827,0.77,3.95
346.1 ,Common migraine,Diseases of the nervous system,5586,17,1.91,0.0168282373,1.11,3.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,18,1.9,0.0130138861,1.12,3.01
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,6,1.9,0.1434285733,0.7,4.15
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,6,1.89,0.1443338472,0.69,4.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,15,1.89,0.0197262271,1.05,3.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,67,1.89,0.0000029114761,1.46,2.41
847.0 ,Sprain of neck,Injury and poisoning,19387,58,1.89,0.0000118485,1.43,2.45
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,8,1.88,0.0826018992,0.81,3.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,50,1.88,0.0000575771,1.39,2.48
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,19,1.88,0.0106017497,1.13,2.94
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,27,1.88,0.0032057619,1.24,2.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,62,1.88,0.0000068198503,1.44,2.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,6,1.88,0.1460782322,0.69,4.1
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,10,1.88,0.0501077933,0.9,3.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,19,1.88,0.0104521791,1.13,2.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,12,1.87,0.043614226,0.96,3.27
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,19,1.87,0.0108057931,1.13,2.93
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,13,1.87,0.0336343144,0.99,3.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,34,1.87,0.0008798737,1.29,2.62
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,7,1.87,0.1090563583,0.75,3.87
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,14,1.87,0.026048037,1.02,3.15
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,6,1.86,0.1488703494,0.68,4.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,14,1.86,0.0271438485,1.01,3.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,17,1.86,0.0183313449,1.08,2.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,81,1.86,0.0000004595569,1.47,2.32
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,11,1.86,0.0580623796,0.93,3.33
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,46,1.86,0.0001173649,1.36,2.49
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,7,1.86,0.1110207674,0.75,3.84
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,27,1.85,0.0034290551,1.22,2.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,10,1.85,0.0778012254,0.88,3.41
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,6,1.84,0.1512821847,0.67,4.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,42,1.84,0.0003223536,1.32,2.49
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,6,1.84,0.150895112,0.67,4.02
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,17,1.84,0.0192444317,1.07,2.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,10,1.84,0.0785581537,0.88,3.39
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,6,1.84,0.1512821847,0.67,4.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,12,1.84,0.0461011366,0.95,3.22
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,7,1.83,0.1146718349,0.74,3.79
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,10,1.83,0.0789084322,0.88,3.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,96,1.83,0.00000011239388,1.48,2.24
