disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,312,2.78,1.189287e-51,2.47,3.13
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,90,2.75,4.469302e-16,2.2,3.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,348,2.74,5.690356e-56,2.45,3.06
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,84,2.69,0.00000000000001814144,2.13,3.36
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,275,2.69,2.8216e-43,2.37,3.04
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,164,2.66,3.578137e-26,2.25,3.11
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,63,2.65,0.00000000005561183,2.02,3.42
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,401,2.64,4.015866e-60,2.38,2.93
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,112,2.58,1.28686e-17,2.11,3.12
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,120,2.56,1.846905e-18,2.11,3.09
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,251,2.56,1.330223e-36,2.24,2.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,261,2.55,1.109844e-37,2.24,2.89
333.2 ,Myoclonus,Diseases of the nervous system,1165,62,2.55,0.0000000002447889,1.94,3.3
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,331,2.54,1.071995e-46,2.26,2.84
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,55,2.51,0.0000000039967573,1.88,3.3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,182,2.51,4.926173e-26,2.14,2.91
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,55,2.5,0.0000000067332482,1.87,3.29
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,200,2.49,4.215253e-28,2.14,2.87
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,108,2.49,4.225275e-16,2.03,3.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,183,2.47,1.668893e-25,2.11,2.87
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,266,2.47,3.29904e-36,2.17,2.8
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,98,2.47,0.00000000000001493058,1.99,3.03
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,141,2.46,5.372355e-20,2.06,2.92
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,90,2.46,0.0000000000001928092,1.97,3.05
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,83,2.46,0.000000000001818262,1.95,3.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,658,2.44,4.447829e-83,2.25,2.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,371,2.43,8.042339e-48,2.18,2.7
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,74,2.42,0.00000000005763109,1.88,3.06
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,65,2.42,0.0000000009455876,1.85,3.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,568,2.42,3.673653e-71,2.21,2.64
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,78,2.41,0.00000000001941343,1.89,3.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,389,2.41,1.789812e-49,2.17,2.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,384,2.4,1.442699e-48,2.16,2.67
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,721,2.38,3.130279e-86,2.2,2.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,1004,2.38,7.2779e-118,2.23,2.55
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,145,2.37,4.567136e-19,1.99,2.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,591,2.37,5.454299e-71,2.17,2.58
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,59,2.36,0.000000011121763,1.78,3.07
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,733,2.35,4.638606e-85,2.17,2.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,375,2.34,3.476741e-45,2.1,2.61
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,63,2.33,0.0000000069804324,1.78,3.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,270,2.33,7.088918e-33,2.05,2.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,166,2.32,6.668103e-21,1.97,2.72
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,86,2.32,0.00000000001179044,1.85,2.89
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,284,2.32,4.656806e-34,2.05,2.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1957,2.31,9.29863e-201,2.19,2.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,1842,2.31,2.61585e-190,2.19,2.43
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,69,2.29,0.0000000028246499,1.77,2.92
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,91,2.29,0.000000000007292095,1.83,2.82
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,62,2.28,0.000000015615223,1.73,2.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,206,2.28,1.522844e-24,1.97,2.63
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,76,2.28,0.0000000003859916,1.79,2.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,5847,2.28,< 0.0001,2.2,2.36
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,60,2.28,0.000000025937837,1.73,2.96
300.89 ,Other somatoform disorders,Mental disorders,3508,167,2.28,3.256138e-20,1.94,2.67
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,103,2.27,0.0000000000004306412,1.84,2.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,94,2.27,0.000000000005814932,1.82,2.8
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,314,2.25,3.704682e-35,2,2.52
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,267,2.25,3.209702e-30,1.98,2.55
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,62,2.25,0.000000031836559,1.71,2.91
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,49,2.24,0.00000091423809,1.65,2.99
894 ,Multiple and unspecified open...,Injury and poisoning,2198,103,2.24,0.000000000001137307,1.81,2.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,208,2.23,1.044508e-23,1.93,2.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,977,2.23,1.408216e-99,2.08,2.38
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,127,2.23,0.000000000000003572175,1.85,2.67
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,220,2.22,1.081e-24,1.93,2.55
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,90,2.21,0.00000000006141906,1.77,2.74
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,62,2.21,0.000000044411849,1.68,2.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,378,2.21,2.219703e-40,1.98,2.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,494,2.21,7.638699e-52,2.01,2.42
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,216,2.2,5.911276e-24,1.91,2.53
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,50,2.2,0.00000097828737,1.62,2.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,235,2.19,1.98334e-25,1.91,2.5
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,147,2.19,1.7318e-16,1.84,2.58
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,118,2.19,0.0000000000001342912,1.8,2.63
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1889,2.19,8.33411e-173,2.08,2.3
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,52,2.19,0.0000005977999,1.63,2.9
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,239,2.18,1.079142e-25,1.91,2.49
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,116,2.18,0.0000000000002512862,1.79,2.63
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,159,2.18,1.205426e-17,1.84,2.56
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,50,2.18,0.0000010837854,1.61,2.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,574,2.18,4.717134e-58,2,2.38
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,151,2.17,7.843066e-17,1.83,2.56
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,67,2.17,0.000000024744399,1.67,2.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,534,2.17,1.55316e-53,1.98,2.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,59,2.16,0.00000025529457,1.63,2.8
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,150,2.16,1.859817e-16,1.82,2.55
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,71,2.16,0.000000014259512,1.67,2.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,273,2.16,1.832895e-28,1.91,2.45
300.02 ,Generalized anxiety disorder,Mental disorders,6488,292,2.16,2.819195e-30,1.91,2.44
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,376,2.16,1.941351e-38,1.94,2.41
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,214,2.15,1.629195e-22,1.86,2.47
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,47,2.15,0.0000031932701,1.57,2.89
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,311,2.14,2.602586e-31,1.9,2.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,225,2.13,3.586488e-23,1.85,2.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,1911,2.12,9.44065e-163,2.02,2.23
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,145,2.12,0.00000000000000232433,1.78,2.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,391,2.12,6.394122e-38,1.91,2.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,272,2.12,4.545507e-27,1.86,2.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,153,2.11,6.402612e-16,1.78,2.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,540,2.11,9.995098e-51,1.93,2.3
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,56,2.11,0.00000081915654,1.58,2.76
521.0 ,Dental caries,Diseases of the digestive system,1191,53,2.11,0.0000018233018,1.57,2.78
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,118,2.11,0.000000000001086428,1.74,2.54
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,289,2.1,5.0162e-28,1.86,2.37
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,74,2.1,0.000000017453387,1.64,2.65
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,89,2.09,0.0000000008425276,1.67,2.59
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,78,2.09,0.0000000093771522,1.65,2.63
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,257,2.09,4.473395e-25,1.84,2.38
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,111,2.08,0.00000000001159596,1.7,2.51
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,56,2.08,0.0000016310424,1.56,2.72
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,97,2.08,0.0000000001794758,1.68,2.56
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,189,2.08,1.192686e-18,1.78,2.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,142,2.07,0.00000000000003108121,1.74,2.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,371,2.07,3.799927e-34,1.86,2.3
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,135,2.07,0.0000000000001353395,1.72,2.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,256,2.07,2.915824e-24,1.82,2.35
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,53,2.07,0.0000024203155,1.54,2.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,356,2.07,4.486319e-33,1.85,2.31
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,759,2.07,9.987371e-67,1.92,2.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,72,2.07,0.000000058841776,1.61,2.62
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,54,2.06,0.0000031614359,1.53,2.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,286,2.06,8.581011e-27,1.82,2.33
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,91,2.06,0.0000000011050393,1.65,2.54
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,48,2.06,0.0000099016539,1.51,2.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1767,2.06,2.08928e-141,1.95,2.17
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,227,2.06,1.177038e-21,1.8,2.36
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,120,2.06,0.000000000003006237,1.7,2.48
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,124,2.05,0.000000000001972927,1.7,2.46
035 ,Erysipelas,Infectious and parasitic diseases,1481,64,2.05,0.00000036877614,1.57,2.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,3095,2.05,1.84572e-220,1.96,2.14
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,57,2.05,0.0000014604396,1.55,2.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,149,2.05,0.00000000000001107205,1.73,2.42
386.0 ,Meniere's disease,Diseases of the nervous system,5094,219,2.05,1.131861e-20,1.78,2.35
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,1754,2.05,9.58869e-139,1.94,2.16
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,57,2.05,0.0000014604396,1.55,2.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,178,2.05,3.622775e-17,1.75,2.39
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,146,2.04,0.00000000000002782341,1.72,2.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,986,2.04,4.670322e-82,1.91,2.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,247,2.04,6.662804e-23,1.79,2.32
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,533,2.04,2.308025e-46,1.86,2.23
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,144,2.03,0.0000000000000848008,1.7,2.4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,843,2.03,3.566629e-70,1.89,2.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1065,2.03,1.05663e-86,1.9,2.16
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,144,2.03,0.0000000000000848008,1.7,2.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,316,2.03,2.101422e-28,1.81,2.28
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,100,2.03,0.000000000344235,1.64,2.49
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,105,2.02,0.0000000001579467,1.65,2.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,56,2.02,0.0000024701691,1.52,2.65
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,106,2.02,0.0000000001940329,1.64,2.45
300.4 ,Dysthymic disorder,Mental disorders,19808,819,2.02,6.844976e-68,1.88,2.18
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,338,2.02,9.324104e-30,1.81,2.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,605,2.01,1.288773e-50,1.85,2.19
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,181,2.01,1.219767e-16,1.72,2.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,424,2,1.426812e-35,1.8,2.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,265,2,2.678957e-23,1.76,2.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,242,2,2.822108e-21,1.75,2.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,594,2,5.163134e-49,1.84,2.18
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,127,2,0.000000000004541273,1.66,2.39
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,56,2,0.0000041435848,1.5,2.62
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,103,2,0.000000000532659,1.62,2.43
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,134,1.99,0.000000000001967959,1.66,2.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1495,1.99,1.45068e-111,1.88,2.1
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,44,1.99,0.0000436728,1.43,2.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,115,1.99,0.0000000000666588,1.63,2.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,170,1.99,0.000000000000001829726,1.7,2.33
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,1358,1.98,4.11153e-101,1.86,2.09
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,62,1.98,0.0000016290728,1.51,2.55
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,78,1.98,0.000000097479033,1.56,2.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,105,1.98,0.0000000005639808,1.61,2.41
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,66,1.97,0.0000009037727,1.52,2.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,149,1.97,0.0000000000002123043,1.66,2.33
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,76,1.97,0.00000017230583,1.55,2.48
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,92,1.97,0.0000000071255356,1.58,2.43
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,57,1.97,0.0000059974891,1.48,2.57
300.5 ,Neurasthenia,Mental disorders,1537,64,1.97,0.0000015284513,1.51,2.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,259,1.96,1.971465e-21,1.72,2.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,505,1.96,6.134101e-40,1.79,2.15
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,49,1.96,0.0000220717,1.44,2.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,145,1.96,0.0000000000006631804,1.65,2.32
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,175,1.95,0.000000000000005781148,1.67,2.27
300.09 ,Other anxiety states,Mental disorders,4968,204,1.95,2.441904e-17,1.69,2.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,841,1.95,3.713297e-63,1.81,2.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,2308,1.95,6.31214e-153,1.86,2.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,741,1.94,8.267241e-56,1.8,2.1
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,79,1.94,0.00000015685969,1.53,2.43
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,164,1.94,0.00000000000007351766,1.64,2.27
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,113,1.93,0.0000000004879915,1.58,2.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,58,1.93,0.0000091830284,1.45,2.51
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,104,1.93,0.0000000030823546,1.57,2.35
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,2879,1.93,8.82655e-178,1.85,2.01
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,212,1.93,1.829363e-17,1.67,2.22
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,478,1.93,1.90895e-36,1.75,2.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,2562,1.93,1.02621e-162,1.85,2.02
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,59,1.93,0.000006834902,1.46,2.51
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,68,1.93,0.0000012177548,1.49,2.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1844,1.92,5.29342e-122,1.82,2.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,3639,1.92,7.18636e-206,1.84,1.99
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,434,1.92,6.193309e-33,1.74,2.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,443,1.92,1.566186e-33,1.74,2.11
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,46,1.92,0.0000809349,1.4,2.58
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,82,1.92,0.000000137439,1.52,2.4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,483,1.92,2.336041e-36,1.75,2.11
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,65,1.92,0.0000024722989,1.48,2.47
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,208,1.91,1.19315e-16,1.65,2.2
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,49,1.91,0.0000435169,1.4,2.54
