disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,151,3.49,7.210557e-36,2.94,4.13
873 ,Other open wound of head,Injury and poisoning,6611,486,3.35,6.20831e-105,3.05,3.68
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,150,3.34,1.149997e-33,2.81,3.95
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,1418,3.16,2.09523e-274,2.99,3.34
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,494,3.15,7.763102e-98,2.87,3.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,256,3.12,5.228751e-51,2.73,3.54
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,166,2.83,2.610686e-29,2.4,3.31
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,141,2.66,9.356959e-23,2.23,3.16
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,812,2.66,2.37753e-121,2.47,2.85
850 ,Concussion,Injury and poisoning,5070,300,2.65,3.790999e-46,2.35,2.98
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,173,2.65,1.488808e-27,2.26,3.1
854 ,Intracranial injury of other and...,Injury and poisoning,2436,143,2.62,1.353187e-22,2.19,3.1
922.1 ,Contusion of chest wall,Injury and poisoning,4269,248,2.59,3.897008e-37,2.27,2.95
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,108,2.57,6.017662e-17,2.09,3.12
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,138,2.51,2.563446e-20,2.1,2.98
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,218,2.49,9.676671e-31,2.16,2.86
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,514,2.48,8.359121e-69,2.26,2.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,164,2.46,5.49257e-23,2.09,2.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,701,2.45,4.341847e-91,2.27,2.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,102,2.39,0.00000000000003473183,1.94,2.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,37539,2.33,2.67918e-305,2.22,2.46
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,600,2.32,1.66677e-70,2.14,2.53
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,102,2.3,0.0000000000003900827,1.86,2.8
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,188,2.28,1.320892e-22,1.95,2.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,193,2.24,2.327213e-22,1.92,2.59
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,748,2.23,9.928148e-80,2.06,2.4
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,141,2.2,2.609127e-16,1.85,2.61
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,574,2.2,1.542485e-60,2.02,2.4
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,217,2.16,3.057602e-23,1.88,2.48
894 ,Multiple and unspecified open...,Injury and poisoning,1904,93,2.15,0.00000000008602016,1.73,2.65
923.20 ,Contusion of hand(s),Injury and poisoning,2664,125,2.07,0.0000000000008109477,1.71,2.47
315.39 ,Other developmental speech or...,Mental disorders,7440,348,2.06,1.802256e-32,1.85,2.3
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,400,2.06,1.213893e-36,1.85,2.28
921.3 ,Contusion of eyeball,Injury and poisoning,4224,192,2,2.30428e-17,1.72,2.31
924.10 ,Contusion of lower leg,Injury and poisoning,1877,84,1.96,0.000000037570331,1.56,2.45
319 ,Unspecified intellectual disabilities,Mental disorders,2630,116,1.94,0.0000000002294799,1.59,2.33
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,114,1.93,0.0000000003856454,1.59,2.33
923.3 ,Contusion of finger,Injury and poisoning,2535,108,1.87,0.0000000070730676,1.52,2.26
924.11 ,Contusion of knee,Injury and poisoning,4508,192,1.87,0.00000000000001055485,1.61,2.16
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,136,1.86,0.0000000001115794,1.55,2.21
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,118,1.85,0.0000000018307176,1.53,2.23
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,87,1.85,0.00000023641509,1.48,2.3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,104,1.85,0.000000021275548,1.5,2.25
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,182,1.84,0.0000000000001777866,1.57,2.13
315.5 ,Mixed development disorder,Mental disorders,4674,193,1.81,0.0000000000001476533,1.56,2.09
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,83,1.81,0.0000011631348,1.44,2.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,170,1.79,0.00000000000761147,1.53,2.09
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,104,1.77,0.00000013015099,1.44,2.16
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,151,1.76,0.0000000003534776,1.48,2.07
924.21 ,Contusion of ankle,Injury and poisoning,3059,122,1.74,0.000000027573937,1.44,2.09
314.01 ,Attention deficit disorder with...,Mental disorders,2689,107,1.74,0.00000025216621,1.42,2.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,1852,1.74,4.836132e-99,1.66,1.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,76,1.74,0.0000129315,1.36,2.19
317 ,Mild intellectual disabilities,Mental disorders,2264,89,1.72,0.0000036207681,1.37,2.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,100,1.72,0.00000094977552,1.39,2.1
315.9 ,Unspecified delay in development,Mental disorders,6224,244,1.71,0.00000000000002531384,1.5,1.95
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,109,1.71,0.00000039749053,1.4,2.08
932 ,Foreign body in nose,Injury and poisoning,13038,507,1.7,2.862112e-27,1.56,1.86
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,220,1.69,0.000000000001939445,1.47,1.93
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,74,1.69,0.0000367219,1.32,2.13
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,235,1.69,0.0000000000003067153,1.48,1.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,697,1.67,1.923522e-34,1.55,1.8
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,262,1.67,0.00000000000006374044,1.47,1.89
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,159,1.66,0.0000000075721517,1.4,1.94
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,120,1.65,0.0000006455301,1.36,1.98
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,79,1.65,0.0000441458,1.3,2.06
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,352,1.64,4.227096e-17,1.47,1.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,347,1.64,3.924131e-17,1.47,1.83
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,144,1.63,0.000000075815151,1.37,1.93
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,500,1.63,4.389769e-23,1.48,1.78
133.0 ,Scabies,Infectious and parasitic diseases,9555,354,1.62,1.816833e-16,1.45,1.8
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,129,1.62,0.00000064579099,1.34,1.93
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,144,1.62,0.00000011741604,1.36,1.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,27376,1.62,< 0.0001,1.59,1.66
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,219,1.61,0.0000000001021001,1.4,1.85
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,236,1.61,0.00000000002665541,1.4,1.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,90,1.61,0.0000372039,1.29,1.99
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,68,1.61,0.0003440678,1.24,2.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,186,1.6,0.0000000049248286,1.37,1.85
315.8 ,Other specified delays in development,Mental disorders,2545,93,1.59,0.0000416592,1.28,1.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,4812,1.58,2.61826e-169,1.53,1.63
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,68,1.58,0.0005331486,1.22,2.01
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,86,1.58,0.0000939657,1.26,1.96
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,118,1.58,0.0000050311002,1.3,1.9
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,115,1.58,0.0000067043022,1.3,1.9
923.11 ,Contusion of elbow,Injury and poisoning,4240,153,1.57,0.00000030656332,1.33,1.85
074.0 ,Herpangina,Infectious and parasitic diseases,233533,7856,1.57,1.01674e-250,1.53,1.61
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,1694,1.57,2.150805e-62,1.49,1.65
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,939,1.56,3.35519e-35,1.46,1.66
989.5 ,Toxic effect of venom,Injury and poisoning,8724,312,1.56,0.0000000000007019804,1.39,1.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,67,1.56,0.0006816395,1.21,2
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,87,1.55,0.0001593209,1.24,1.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,136,1.55,0.000002066174,1.3,1.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,77,1.55,0.0003334725,1.22,1.95
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,4432,1.54,9.38826e-141,1.49,1.59
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,3085,1.54,1.19046e-101,1.48,1.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,148,1.54,0.0000013258111,1.29,1.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,88,1.54,0.0001840474,1.23,1.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,455,1.54,3.123949e-17,1.4,1.69
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,150,1.54,0.0000011519942,1.3,1.81
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,742,1.53,5.660353e-26,1.42,1.64
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,79,1.53,0.0004510549,1.2,1.91
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,101,1.53,0.0000696286,1.24,1.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,72,1.53,0.000704932,1.19,1.94
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,695,1.52,9.586475e-24,1.4,1.64
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,70,1.52,0.0010674378,1.18,1.93
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,749,1.51,1.053211e-24,1.4,1.62
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,1457,1.5,6.434157e-45,1.42,1.58
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,144,1.5,0.0000056701106,1.26,1.77
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,114,1.49,0.0000676646,1.23,1.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,2679,1.49,4.970475e-76,1.43,1.55
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,4798,1.49,3.32643e-129,1.44,1.53
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,284,1.49,0.000000000503342,1.32,1.68
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,2003,1.49,2.267102e-58,1.42,1.56
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,234,1.49,0.00000001614051,1.3,1.7
464.4 ,Croup,Diseases of the respiratory system,42449,1439,1.49,5.724938e-43,1.41,1.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,317,1.49,0.00000000004396798,1.33,1.67
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,134,1.49,0.0000201648,1.24,1.77
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,171,1.48,0.0000020248722,1.26,1.73
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,99,1.48,0.0002671676,1.2,1.81
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,228,1.48,0.000000049667576,1.29,1.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,309,1.48,0.0000000001953709,1.32,1.66
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,116,1.48,0.0000811994,1.22,1.78
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,72,1.48,0.0018045997,1.16,1.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,336,1.47,0.00000000007331495,1.31,1.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,767,1.47,1.184705e-22,1.36,1.58
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,20786,1.47,1.9e-313,1.44,1.5
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,78,1.47,0.001438171,1.16,1.84
528.2 ,Oral aphthae,Diseases of the digestive system,33204,1107,1.46,1.170953e-30,1.37,1.55
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,4214,1.46,1.73343e-104,1.41,1.51
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,117,1.46,0.0001225858,1.21,1.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,250,1.46,0.0000000275581,1.28,1.66
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,860,1.46,8.109461e-25,1.36,1.57
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,146,1.46,0.0000222124,1.23,1.72
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,7217,1.46,1.31017e-165,1.42,1.5
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,70,1.45,0.0035648707,1.13,1.85
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,89,1.45,0.0009999646,1.16,1.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,3812,1.45,1.287752e-92,1.4,1.5
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,163,1.45,0.0000095457844,1.23,1.69
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,173,1.45,0.0000045533795,1.24,1.69
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,86,1.45,0.0012880976,1.16,1.8
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,556,1.45,4.876011e-16,1.33,1.58
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,23065,1.45,1.57572e-280,1.42,1.48
924.20 ,Contusion of foot,Injury and poisoning,4274,142,1.44,0.0000468599,1.21,1.7
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,561,1.44,7.42325e-16,1.32,1.57
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,71,1.44,0.0040466666,1.12,1.82
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,163,1.44,0.0000159796,1.22,1.68
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,564,1.44,0.000000000000001190047,1.32,1.57
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,102,1.44,0.0006329458,1.17,1.75
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,13943,1.44,8.70347e-246,1.41,1.47
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,20668,1.43,3.00261e-269,1.4,1.46
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,61,1.43,0.0085011809,1.09,1.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,1534,1.43,1.086469e-37,1.36,1.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,1417,1.43,4.244924e-35,1.35,1.51
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,138,1.43,0.0000948426,1.19,1.69
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,126,1.43,0.0002076283,1.18,1.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,289,1.42,0.000000026927587,1.26,1.6
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,87,1.42,0.0019569413,1.13,1.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,67,1.42,0.0065518172,1.1,1.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,179,1.42,0.0000125765,1.22,1.65
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,1838,1.42,2.595289e-43,1.35,1.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,367,1.42,0.0000000006126618,1.27,1.57
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,129,1.41,0.0002735687,1.17,1.68
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,172,1.41,0.0000263407,1.2,1.64
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,999,1.41,1.819878e-23,1.32,1.5
315.3 ,Developmental speech or language...,Mental disorders,5132,167,1.41,0.0000295588,1.2,1.65
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,1382,1.41,2.322133e-32,1.34,1.49
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,212,1.41,0.000003304506,1.22,1.61
528.0 ,Stomatitis,Diseases of the digestive system,51549,1646,1.4,6.920158e-36,1.33,1.47
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,208,1.4,0.0000050740886,1.21,1.61
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,1601,1.4,1.631145e-35,1.33,1.48
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,9698,1.4,3.09115e-164,1.36,1.43
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,1311,1.4,1.113193e-29,1.33,1.48
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,63,1.4,0.0104172042,1.07,1.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,4555,1.4,8.674568e-91,1.36,1.45
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,336,1.39,0.000000014800485,1.24,1.55
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,92,1.39,0.0029417172,1.11,1.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,179,1.39,0.0000346769,1.19,1.61
923.21 ,Contusion of wrist,Injury and poisoning,1877,60,1.38,0.0173219469,1.05,1.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,122,1.38,0.0008712255,1.14,1.65
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,120,1.38,0.0007743631,1.14,1.66
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,160,1.38,0.0001162824,1.17,1.62
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,23306,1.38,2.57568e-212,1.35,1.41
461 ,Acute sinusitis,Diseases of the respiratory system,63613,2005,1.38,1.996853e-40,1.32,1.45
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,19164,1.38,1.04079e-219,1.36,1.41
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,314,1.38,0.000000078483608,1.23,1.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,2423,1.37,1.396271e-44,1.31,1.42
307.6 ,Enuresis,Mental disorders,3801,120,1.37,0.0012177069,1.13,1.64
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,119,1.37,0.0014002866,1.13,1.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,102,1.37,0.0028295857,1.11,1.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,158,1.37,0.0002049799,1.16,1.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,1283,1.37,1.95873e-25,1.29,1.45
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,2276,1.37,4.159699e-42,1.31,1.43
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,334,1.37,0.000000061870763,1.23,1.53
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,3878,1.37,2.913178e-70,1.33,1.42
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,278,1.36,0.0000014959822,1.2,1.53
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,1059,1.36,3.563872e-20,1.27,1.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,79,1.36,0.0098265294,1.07,1.7
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,236,1.35,0.0000131312,1.18,1.54
560.0 ,Intussusception,Diseases of the digestive system,2824,88,1.35,0.008590046,1.08,1.67
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,152,1.35,0.0005211568,1.14,1.58
378.0 ,Esotropia,Diseases of the nervous system,2302,72,1.35,0.0152830421,1.05,1.71
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,9289,1.34,3.46806e-123,1.31,1.37
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,120,1.34,0.0023224341,1.11,1.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,310,1.34,0.0000014274864,1.19,1.5
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,426,1.34,0.000000013674058,1.21,1.48
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,229,1.34,0.0000358458,1.17,1.52
922.3 ,Contusion of back,Injury and poisoning,3061,95,1.34,0.0068457188,1.08,1.65
529.0 ,Glossitis,Diseases of the digestive system,2527,78,1.33,0.0145273711,1.05,1.67
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,6606,1.33,1.489599e-92,1.3,1.37
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,439,1.33,0.000000018269046,1.21,1.46
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,213,1.33,0.0000897505,1.16,1.53
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,67,1.33,0.0275376636,1.02,1.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,139,1.33,0.0015927487,1.11,1.57
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,272,1.33,0.0000083927882,1.17,1.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,158,1.33,0.0005901124,1.13,1.56
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,74,1.33,0.0177607576,1.04,1.68
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,4873,1.33,1.558855e-71,1.29,1.37
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,1071,1.33,1.469443e-18,1.25,1.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,359,1.33,0.00000038213944,1.19,1.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,801,1.33,0.0000000000000361753,1.24,1.43
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,76,1.32,0.0195078693,1.04,1.67
931 ,Foreign body in ear,Injury and poisoning,8401,257,1.32,0.0000216968,1.16,1.5
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,103,1.32,0.0085549052,1.07,1.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,108,1.32,0.0063084416,1.08,1.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,584,1.32,0.000000000229446,1.21,1.44
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,265,1.32,0.0000216165,1.16,1.49
