disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,19,5.59,0.0000000046123078,3.35,8.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,70,5.55,8.176446e-29,4.31,7.04
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,51,5.51,2.328203e-21,4.09,7.27
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,76,5.5,7.337691e-31,4.32,6.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,35,5.48,0.000000000000003872834,3.8,7.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,294,5.39,7.67854e-109,4.76,6.08
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,68,5.38,2.697995e-27,4.16,6.85
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,47,5.33,2.702507e-19,3.91,7.12
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,18,5.32,0.000000024076783,3.14,8.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,33,5.3,0.00000000000005552709,3.64,7.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,112,5.27,9.497261e-43,4.32,6.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1415,5.22,< 0.0001,4.86,5.6
295 ,Schizophrenic disorders,Mental disorders,4328,40,5.22,2.277838e-16,3.72,7.14
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,78,5.2,4.165089e-30,4.1,6.52
300.5 ,Neurasthenia,Mental disorders,2274,21,5.19,0.0000000026387069,3.2,7.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,66,5.16,1.401655e-25,3.98,6.59
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,22,5.12,0.0000000014293428,3.2,7.78
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,22,5.07,0.0000000017073028,3.17,7.7
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,65,5.05,9.750372e-25,3.88,6.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,21,5.01,0.000000004811876,3.09,7.69
300.0 ,Anxiety states,Mental disorders,37161,306,4.98,9.28324e-105,4.41,5.61
300.09 ,Other anxiety states,Mental disorders,10060,87,4.94,9.160171e-32,3.94,6.12
300.02 ,Generalized anxiety disorder,Mental disorders,14763,125,4.88,3.907522e-44,4.05,5.84
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,625,4.84,7.79383e-196,4.43,5.29
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,85,4.82,2.159835e-30,3.84,5.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,33,4.8,0.0000000000007603891,3.3,6.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,60,4.73,1.203305e-21,3.6,6.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,58,4.71,7.168281e-21,3.56,6.11
300.4 ,Dysthymic disorder,Mental disorders,41740,323,4.69,9.02382e-104,4.17,5.27
401 ,Essential hypertension,Diseases of the circulatory system,5563,46,4.67,8.431855e-17,3.41,6.25
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,16,4.65,0.00000078879353,2.65,7.59
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,38,4.65,0.00000000000004063489,3.28,6.41
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,31,4.64,0.000000000008611353,3.14,6.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,122,4.63,6.357867e-41,3.83,5.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,42,4.6,0.000000000000002888401,3.3,6.24
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,25,4.59,0.0000000010057706,2.96,6.8
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,17,4.55,0.00000048491772,2.64,7.32
346 ,Migraine,Diseases of the nervous system,6731,54,4.54,6.830203e-19,3.4,5.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,70,4.53,7.121266e-24,3.52,5.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,38,4.52,0.00000000000009207724,3.19,6.23
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,27,4.49,0.0000000003529148,2.95,6.56
296 ,Disorganized type,Mental disorders,5030,40,4.48,0.00000000000002829035,3.19,6.13
307.81 ,Tension headache,Mental disorders,39206,292,4.47,8.432624e-90,3.95,5.05
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,32,4.45,0.00000000001156291,3.03,6.3
300.89 ,Other somatoform disorders,Mental disorders,4561,36,4.44,0.0000000000006569056,3.1,6.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,23,4.4,0.0000000098632478,2.78,6.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,294,4.38,2.258063e-88,3.87,4.94
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,41,4.37,0.00000000000003047097,3.13,5.95
873 ,Other open wound of head,Injury and poisoning,3211,25,4.37,0.000000002620275,2.82,6.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,359,4.34,2.39867e-105,3.88,4.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,17,4.33,0.00000094347574,2.52,6.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,33,4.29,0.00000000001449352,2.94,6.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,201,4.26,5.398878e-60,3.67,4.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,562,4.25,1.40146e-154,3.87,4.66
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,74,4.23,1.845073e-23,3.31,5.33
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,18,4.19,0.00000074055453,2.47,6.64
388.3 ,Tinitus,Diseases of the nervous system,8786,65,4.19,1.200231e-20,3.23,5.36
300 ,Neurotic disorders,Mental disorders,26480,190,4.19,6.25196e-56,3.6,4.86
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,25,4.16,0.0000000069124605,2.68,6.16
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,32,4.15,0.00000000006263448,2.83,5.89
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,31,4.15,0.0000000001236125,2.81,5.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,51,4.14,2.226679e-16,3.07,5.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,158,4.12,4.098903e-46,3.48,4.84
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,23,4.12,0.000000031077799,2.61,6.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,227,4.08,4.210736e-64,3.55,4.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,40,4.03,0.0000000000007193913,2.87,5.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,37,4.01,0.000000000005743047,2.82,5.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,173,3.98,2.290006e-48,3.4,4.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,53,3.96,3.460834e-16,2.96,5.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,16,3.94,0.0000061746442,2.25,6.43
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,38,3.94,0.000000000005148835,2.78,5.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,75,3.89,1.078216e-21,3.05,4.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,24,3.84,0.000000059088264,2.45,5.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,180,3.83,6.477861e-48,3.27,4.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,55,3.82,4.3433e-16,2.87,4.99
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,15,3.81,0.0000173828,2.13,6.31
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,21,3.81,0.00000042723412,2.35,5.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,24,3.79,0.000000074389238,2.42,5.65
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,25,3.76,0.000000046616949,2.42,5.57
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,30,3.73,0.0000000026924234,2.51,5.34
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,43,3.73,0.00000000000132324,2.69,5.04
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,17,3.73,0.0000065954653,2.17,5.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,113,3.72,4.892131e-30,3.05,4.49
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,14,3.71,0.0000434123,2.02,6.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,56,3.68,0.00000000000000116911,2.77,4.79
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,24,3.66,0.00000013558962,2.34,5.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1404,3.65,1.41407e-257,3.4,3.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,62,3.64,5.91286e-17,2.78,4.68
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,14,3.62,0.0000555544,1.98,6.1
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,50,3.62,0.00000000000006599449,2.67,4.78
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,24,3.6,0.00000018254863,2.3,5.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,27,3.58,0.000000035969771,2.35,5.23
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,13,3.58,0.0001139295,1.9,6.14
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,249,3.57,1.48855e-59,3.13,4.07
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,156,3.53,4.950132e-38,2.99,4.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,217,3.5,4.380511e-51,3.04,4.02
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,23,3.5,0.00000052917469,2.21,5.26
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,13,3.49,0.0001428367,1.86,6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,173,3.48,4.614225e-41,2.97,4.06
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,15,3.48,0.0000477302,1.94,5.76
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,16,3.42,0.0000338362,1.95,5.57
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,25,3.4,0.00000029549506,2.19,5.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,27,3.4,0.000000098079155,2.24,4.97
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,13,3.39,0.0001927471,1.8,5.81
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,17,3.37,0.0000236846,1.96,5.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,318,3.37,5.412673e-69,2.99,3.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,27,3.37,0.00000011929662,2.21,4.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,148,3.36,6.30724e-34,2.83,3.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,68,3.36,9.399335e-17,2.6,4.28
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,20,3.35,0.0000051578316,2.04,5.19
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,23,3.35,0.0000010569081,2.12,5.05
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,29,3.35,0.000000047141566,2.24,4.83
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,54,3.33,0.0000000000001681882,2.49,4.36
316 ,Psychic factors associated with...,Mental disorders,3190,19,3.33,0.0000093904805,2,5.22
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,54,3.31,0.0000000000002028988,2.48,4.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,14,3.29,0.0001491507,1.79,5.54
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,20,3.29,0.0000066353194,2.01,5.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,113,3.27,1.468222e-25,2.68,3.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,61,3.25,0.00000000000001403375,2.48,4.19
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,199,3.24,1.781708e-42,2.79,3.74
133.0 ,Scabies,Infectious and parasitic diseases,7318,42,3.23,0.000000000178702,2.32,4.37
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,41,3.23,0.0000000002697153,2.31,4.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,26,3.23,0.00000044404373,2.1,4.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,178,3.22,5.276214e-38,2.75,3.75
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,17,3.22,0.0000407506,1.87,5.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,14,3.22,0.0001878901,1.75,5.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,63,3.21,0.000000000000009294244,2.46,4.12
367.4 ,Presbyopia,Diseases of the nervous system,5969,34,3.2,0.000000010954373,2.21,4.48
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,12,3.19,0.0005562476,1.65,5.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,15,3.19,0.0001226639,1.78,5.28
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,147,3.18,2.239951e-31,2.68,3.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,50,3.18,0.000000000006236233,2.35,4.2
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,14,3.18,0.0002081859,1.74,5.36
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,13,3.17,0.0003584119,1.68,5.44
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,26,3.16,0.00000065798039,2.06,4.64
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,24,3.14,0.0000018503942,2.01,4.69
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,12,3.13,0.0006569782,1.61,5.49
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,43,3.13,0.0000000002744601,2.26,4.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,146,3.12,2.178362e-30,2.63,3.69
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,18,3.12,0.0000365003,1.84,4.95
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,11,3.1,0.0011685342,1.54,5.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,15,3.1,0.0001662205,1.73,5.13
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,18,3.1,0.000039471,1.83,4.92
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,57,3.09,0.0000000000007213001,2.33,4.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,19,3.09,0.0000255093,1.86,4.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,450,3.08,3.194401e-83,2.78,3.41
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,11,3.08,0.0012348842,1.53,5.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,19,3.07,0.0000275545,1.85,4.82
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,25,3.06,0.0000017886651,1.98,4.54
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,17,3.06,0.0000753453,1.78,4.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,23,3.04,0.0000051745946,1.92,4.57
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,22,3.04,0.0000081403499,1.9,4.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,108,3.02,5.565157e-22,2.47,3.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,88,3.02,2.448904e-18,2.42,3.74
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,19,2.99,0.000040289,1.79,4.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,15,2.99,0.0002417181,1.67,4.95
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,19,2.97,0.0000428839,1.78,4.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,26,2.96,0.0000020873591,1.93,4.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,758,2.95,3.29442e-121,2.71,3.2
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,23,2.95,0.0000080148898,1.87,4.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,998,2.95,1.18723e-149,2.73,3.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,129,2.94,6.31988e-25,2.45,3.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,21,2.94,0.0000208892,1.81,4.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,45,2.93,0.0000000007801925,2.13,3.94
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,34,2.92,0.0000000871305,2.02,4.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,13,2.92,0.0007622687,1.55,5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,30,2.92,0.00000048168853,1.96,4.18
574 ,Cholelithiasis,Diseases of the digestive system,4426,23,2.91,0.0000102842,1.84,4.37
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,49,2.89,0.0000000002258814,2.13,3.84
924.01 ,Contusion of hip,Injury and poisoning,4467,23,2.88,0.0000118694,1.82,4.33
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,10,2.88,0.0031964496,1.38,5.32
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,12,2.88,0.0013213827,1.48,5.05
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,71,2.88,0.00000000000003817994,2.24,3.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,22,2.87,0.0000192628,1.79,4.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,283,2.87,4.11765e-49,2.53,3.24
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,53,2.86,0.0000000000670923,2.13,3.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,12,2.86,0.0014034157,1.47,5.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,24,2.86,0.0000087894929,1.83,4.27
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,18,2.85,0.000111807,1.69,4.52
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,12,2.85,0.0014434484,1.47,4.99
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,11,2.85,0.0022460773,1.42,5.11
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,115,2.85,2.089992e-21,2.34,3.43
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,82,2.84,8.456908e-16,2.25,3.54
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,33,2.82,0.00000029308854,1.93,3.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,41,2.8,0.000000014289482,2,3.81
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,14,2.8,0.000713872,1.53,4.72
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,17,2.8,0.000205334,1.63,4.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,20,2.8,0.0000599938,1.71,4.34
306 ,Physiological malfunction arising...,Mental disorders,2598,13,2.79,0.0011204548,1.48,4.79
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,120,2.79,1.349304e-21,2.31,3.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,40,2.78,0.000000024904653,1.98,3.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,157,2.78,2.695581e-27,2.35,3.27
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,13,2.78,0.0011747518,1.48,4.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,19,2.78,0.0001017317,1.67,4.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,119,2.77,4.186357e-21,2.28,3.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,113,2.77,3.954176e-20,2.27,3.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,34,2.76,0.00000031769284,1.9,3.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,28,2.76,0.0000032327536,1.83,4
590 ,Infections of kidney,Diseases of the genitourinary...,2423,12,2.76,0.0018541464,1.42,4.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,28,2.75,0.0000034483921,1.82,3.98
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,14,2.74,0.0008726815,1.5,4.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,49,2.74,0.0000000012600725,2.02,3.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,30,2.74,0.0000016941342,1.84,3.92
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,103,2.73,3.312318e-18,2.22,3.33
