disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,30,4.01,0.0000000006388215,2.69,5.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,633,3.79,1.86795e-141,3.45,4.16
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,48,3.69,0.0000000000001237332,2.71,4.93
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,23,3.65,0.00000028437709,2.3,5.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,62,3.6,1.33953e-16,2.74,4.65
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,28,3.55,0.000000027831269,2.35,5.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,43,3.53,0.000000000008577277,2.54,4.79
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,22,3.48,0.0000010666619,2.17,5.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,41,3.45,0.0000000000495239,2.46,4.71
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,33,3.38,0.0000000054195862,2.32,4.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,82,3.32,2.775029e-19,2.62,4.14
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,19,3.29,0.0000122136,1.97,5.17
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,195,3.27,1.673576e-41,2.81,3.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,19,3.21,0.0000164323,1.92,5.05
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,19,3.21,0.0000168367,1.92,5.04
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,22,3.18,0.0000043247111,1.98,4.85
464.4 ,Croup,Diseases of the respiratory system,1544,26,3.18,0.00000064445921,2.06,4.69
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,32,3.14,0.000000047179337,2.14,4.46
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,21,3.1,0.0000104278,1.91,4.77
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,36,3.02,0.000000018581519,2.11,4.21
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,106,2.99,4.104582e-21,2.43,3.64
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,36,2.98,0.000000025462163,2.08,4.16
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,33,2.97,0.00000010342282,2.03,4.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,86,2.94,4.195616e-17,2.34,3.65
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,16,2.94,0.0001937126,1.67,4.81
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,26,2.94,0.000002539178,1.91,4.34
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,51,2.92,0.00000000008335197,2.17,3.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,25,2.91,0.0000046428018,1.87,4.32
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,38,2.9,0.000000021325195,2.04,4.01
346.1 ,Common migraine,Diseases of the nervous system,2088,32,2.89,0.00000028101812,1.97,4.11
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,16,2.88,0.0002423063,1.64,4.71
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,22,2.87,0.0000206885,1.79,4.37
220 ,Benign neoplasm of ovary,Neoplasms,1648,25,2.86,0.0000063317494,1.84,4.24
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,18,2.86,0.000111164,1.69,4.56
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,46,2.85,0.0000000014007307,2.08,3.82
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,24,2.85,0.0000098824322,1.82,4.27
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,38,2.84,0.000000038410674,2,3.92
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,71,2.84,0.00000000000008845175,2.21,3.61
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,17,2.81,0.000209862,1.63,4.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,122,2.77,2.249707e-21,2.29,3.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,67,2.77,0.00000000000115356,2.14,3.54
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,20,2.76,0.0000771806,1.68,4.29
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,21,2.76,0.0000523513,1.7,4.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,48,2.75,0.0000000018515406,2.02,3.67
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,16,2.74,0.0004103196,1.56,4.48
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,108,2.73,1.048454e-18,2.22,3.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,20,2.71,0.0000991978,1.65,4.21
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,73,2.71,0.0000000000003598934,2.11,3.43
300.09 ,Other anxiety states,Mental disorders,6239,88,2.7,0.000000000000002229755,2.15,3.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,36,2.68,0.0000003144784,1.87,3.73
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,43,2.67,0.000000026866046,1.93,3.62
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,26,2.67,0.0000131283,1.74,3.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,43,2.67,0.000000028368078,1.92,3.61
296 ,Disorganized type,Mental disorders,1698,24,2.66,0.0000294518,1.69,3.98
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,32,2.66,0.0000015901017,1.81,3.78
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,19,2.65,0.0001957428,1.58,4.16
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,17,2.64,0.0004241974,1.53,4.25
367.0 ,Hypermetropia,Diseases of the nervous system,2372,33,2.62,0.0000014987876,1.8,3.7
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,43,2.61,0.000000051945205,1.88,3.53
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,13,2.61,0.0020842377,1.38,4.49
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,35,2.61,0.00000083324962,1.81,3.65
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,48,2.6,0.00000001621075,1.91,3.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,63,2.59,0.00000000008827941,1.98,3.33
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,521,2.59,1.437123e-67,2.34,2.86
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,20,2.59,0.0001754835,1.58,4.03
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,69,2.58,0.00000000001340542,2,3.28
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,22,2.57,0.0000972275,1.6,3.92
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,62,2.56,0.0000000001794341,1.95,3.3
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,23,2.55,0.0000792676,1.61,3.84
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,19,2.55,0.0003087161,1.53,4
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,178,2.55,4.707536e-26,2.17,2.98
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,15,2.55,0.0012433204,1.42,4.23
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,14,2.55,0.0017677287,1.39,4.31
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,17,2.55,0.0006072655,1.48,4.11
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,13,2.54,0.0025629748,1.35,4.38
528.2 ,Oral aphthae,Diseases of the digestive system,6935,92,2.54,0.00000000000001911612,2.03,3.13
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,17,2.53,0.0006624123,1.47,4.08
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,289,2.53,2.006177e-39,2.23,2.87
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,13,2.52,0.0027732446,1.33,4.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,31,2.51,0.0000103916,1.69,3.58
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,28,2.51,0.0000297893,1.66,3.65
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,47,2.5,0.000000048807682,1.83,3.34
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,59,2.5,0.0000000010008142,1.9,3.25
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,36,2.49,0.0000020264704,1.73,3.46
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,17,2.49,0.0007856678,1.44,4.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,257,2.45,2.556412e-33,2.14,2.79
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,24,2.45,0.0001464917,1.56,3.66
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,19,2.45,0.0004786426,1.47,3.86
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,38,2.45,0.000001331511,1.73,3.39
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,13,2.44,0.003607927,1.29,4.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,33,2.44,0.0000073906996,1.67,3.44
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,20,2.44,0.0003645114,1.49,3.8
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,25,2.43,0.0001094126,1.57,3.61
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,14,2.43,0.0026592827,1.32,4.11
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,16,2.42,0.0014631549,1.38,3.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,14,2.42,0.0027478008,1.32,4.09
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,29,2.41,0.0000315542,1.61,3.48
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,39,2.41,0.0000013752459,1.71,3.32
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,70,2.41,0.0000000001979322,1.87,3.06
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,26,2.4,0.0000873086,1.56,3.54
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,18,2.4,0.001345967,1.41,3.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,24,2.4,0.0001742865,1.53,3.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,131,2.4,6.959591e-18,2,2.87
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,13,2.39,0.0042129567,1.27,4.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,67,2.39,0.0000000006104317,1.84,3.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,176,2.39,7.190553e-23,2.04,2.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,184,2.38,1.435499e-23,2.04,2.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,52,2.38,0.000000046398727,1.77,3.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,16,2.37,0.0028685943,1.35,3.87
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,15,2.36,0.0025140549,1.32,3.92
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,23,2.36,0.0002795339,1.49,3.56
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,26,2.34,0.0001194833,1.52,3.45
216 ,Benign neoplasm of skin,Neoplasms,1852,23,2.33,0.0003174852,1.47,3.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,36,2.33,0.0000090510798,1.62,3.24
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,26,2.31,0.0001433938,1.5,3.4
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,20,2.31,0.0008857978,1.4,3.58
367.4 ,Presbyopia,Diseases of the nervous system,8389,101,2.3,0.0000000000005018094,1.86,2.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,81,2.3,0.00000000006928053,1.82,2.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,75,2.3,0.0000000003991136,1.8,2.9
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,55,2.29,0.000000062786241,1.72,3
300.02 ,Generalized anxiety disorder,Mental disorders,8173,98,2.29,0.000000000001418605,1.85,2.81
595 ,Cystitis,Diseases of the genitourinary...,9339,111,2.28,0.0000000000000613904,1.86,2.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,85,2.28,0.00000000004335118,1.81,2.83
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,16,2.28,0.0033855952,1.3,3.73
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,17,2.27,0.0025188817,1.32,3.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,138,2.27,1.281563e-16,1.89,2.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,625,2.26,2.966418e-59,2.06,2.48
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,75,2.26,0.0000000006808599,1.77,2.84
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,14,2.26,0.0068791528,1.23,3.81
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,30,2.25,0.0000839792,1.51,3.23
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,22,2.25,0.0006303825,1.4,3.42
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,23,2.25,0.0004727825,1.42,3.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1010,2.25,8.167759e-78,2.07,2.44
346.0 ,Classical migraine,Diseases of the nervous system,1082,13,2.25,0.009805714,1.19,3.87
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,32,2.24,0.0000511107,1.52,3.18
217 ,Benign neoplasm of breast,Neoplasms,5055,60,2.24,0.000000036131466,1.7,2.9
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,13,2.24,0.0099134004,1.19,3.85
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,19,2.24,0.0015564806,1.34,3.51
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,12,2.24,0.013836568,1.15,3.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,31,2.23,0.0000696232,1.51,3.19
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,527,2.23,3.018437e-50,2.02,2.46
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,30,2.23,0.0000959383,1.5,3.2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,18,2.22,0.0022441352,1.31,3.52
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,20,2.22,0.0012340276,1.35,3.45
599.7 ,Hematuria,Diseases of the genitourinary...,14430,165,2.22,1.142407e-18,1.88,2.6
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,45,2.22,0.0000021473769,1.61,2.98
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,19,2.22,0.0016852022,1.33,3.48
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,14,2.21,0.0076951669,1.2,3.73
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,50,2.21,0.00000081501993,1.63,2.93
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,12,2.21,0.0145160252,1.14,3.88
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,42,2.2,0.0000057678421,1.58,2.99
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,21,2.2,0.0010413486,1.36,3.38
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,21,2.19,0.0016801309,1.35,3.36
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,36,2.19,0.000032052,1.53,3.05
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,17,2.19,0.0033620341,1.27,3.52
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,31,2.19,0.0000939096,1.48,3.12
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,14,2.19,0.0080499469,1.19,3.69
300.89 ,Other somatoform disorders,Mental disorders,4745,55,2.19,0.00000037747388,1.64,2.86
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,26,2.19,0.0003668069,1.42,3.22
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,38,2.19,0.0000180159,1.54,3.02
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,13,2.18,0.011180228,1.15,3.75
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,15,2.18,0.0061162137,1.21,3.61
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,29,2.18,0.0001666325,1.45,3.15
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,17,2.18,0.0033990543,1.27,3.51
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,34,2.17,0.0000635038,1.5,3.05
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,16,2.17,0.0047436311,1.23,3.54
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,28,2.17,0.0002238965,1.44,3.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,572,2.17,1.864895e-50,1.97,2.39
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,35,2.16,0.0000496063,1.5,3.02
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,39,2.16,0.0000166189,1.53,2.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,13,2.16,0.0115268479,1.15,3.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,24,2.16,0.0007413918,1.38,3.23
924.10 ,Contusion of lower leg,Injury and poisoning,1651,19,2.15,0.0033743477,1.29,3.38
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,22,2.15,0.0013443993,1.34,3.28
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,67,2.15,0.000000030818988,1.66,2.74
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,20,2.15,0.0024902711,1.31,3.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,46,2.15,0.0000039662393,1.57,2.88
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,11,2.14,0.022305427,1.07,3.86
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,98,2.14,0.00000000004361818,1.72,2.62
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,37,2.14,0.0000327044,1.5,2.97
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,34,2.14,0.0000763312,1.47,3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,60,2.14,0.00000021258967,1.62,2.77
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,14,2.13,0.0093405316,1.16,3.6
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,437,2.13,5.864337e-39,1.91,2.36
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,11,2.13,0.022735746,1.06,3.84
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,28,2.13,0.0004323396,1.41,3.09
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,112,2.12,0.000000000003370209,1.73,2.56
756.12 ,Spondylolisthesis,Congenital anomalies,5785,65,2.12,0.000000097875136,1.63,2.72
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,13,2.12,0.012687214,1.13,3.66
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,15,2.11,0.0076020932,1.18,3.5
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,19,2.11,0.0036827328,1.26,3.31
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,127,2.11,0.0000000000002431145,1.75,2.53
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,22,2.11,0.0015787246,1.31,3.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,182,2.11,2.466973e-18,1.8,2.46
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,15,2.1,0.0079340968,1.17,3.48
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,26,2.1,0.0008543347,1.36,3.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,62,2.09,0.00000028272922,1.6,2.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,53,2.08,0.0000021978531,1.55,2.74
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,12,2.07,0.0194223383,1.06,3.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,43,2.07,0.0000223398,1.49,2.8
360.89 ,Other disorders of globe,Diseases of the nervous system,998,11,2.06,0.0262784966,1.02,3.7
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,13,2.06,0.0152682784,1.09,3.54
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,19,2.06,0.0041774236,1.24,3.24
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,30,2.06,0.0003291447,1.39,2.96
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,34,2.06,0.0001695688,1.42,2.89
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,37,2.05,0.0000813021,1.44,2.84
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,93,2.05,0.0000000011033283,1.64,2.52
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,15,2.05,0.0138095865,1.14,3.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,28,2.04,0.0006249604,1.35,2.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,14,2.04,0.0124653522,1.11,3.44
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,13,2.04,0.015814584,1.08,3.51
530.1 ,Esophagitis,Diseases of the digestive system,15632,165,2.04,0.000000000000001337992,1.73,2.39
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,44,2.04,0.0000207523,1.48,2.76
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,16,2.03,0.0106328143,1.15,3.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,14,2.03,0.0193560775,1.1,3.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,23,2.03,0.0024304521,1.28,3.06
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,13,2.03,0.0163010266,1.08,3.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,12,2.03,0.0210508556,1.05,3.58
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,11,2.03,0.027835666,1.01,3.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,59,2.02,0.0000016732464,1.53,2.62
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,31,2.02,0.0004575155,1.36,2.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,127,2.02,0.000000000003163881,1.68,2.42
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,27,2.02,0.0008696912,1.33,2.96
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,35,2.02,0.0001614949,1.4,2.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,364,2.01,2.421204e-29,1.79,2.25
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,25,2.01,0.0014867708,1.3,2.99
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,56,2.01,0.0000039849874,1.51,2.62
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,14,2.01,0.0198969502,1.09,3.38
