disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,759,7.31,< 0.0001,6.75,7.9
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,225,7.29,1.13619e-109,6.34,8.34
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,50,6.87,5.987042e-25,5.08,9.09
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,86,6.57,3.644035e-40,5.23,8.14
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,832,6.48,< 0.0001,6.01,6.98
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,231,6.46,2.12391e-102,5.63,7.39
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,479,6.32,1.65056e-202,5.74,6.95
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,52,6.31,2.861867e-24,4.69,8.31
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,170,6.25,3.696808e-74,5.33,7.3
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,135,5.92,9.241245e-57,4.94,7.03
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,136,5.69,3.136949e-55,4.75,6.75
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,129,5.29,3.030758e-49,4.4,6.31
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,1561,5.23,< 0.0001,4.93,5.55
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,54,5.22,1.723675e-21,3.91,6.84
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,32,5.21,0.0000000000002156315,3.55,7.38
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,3520,5.16,< 0.0001,4.87,5.46
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,41,5.13,1.704541e-16,3.67,6.99
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,280,5.07,2.250126e-99,4.48,5.73
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,65,4.97,2.088416e-24,3.82,6.36
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,42,4.95,2.493028e-16,3.56,6.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,4061,4.82,< 0.0001,4.52,5.14
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,36,4.79,0.00000000000008168641,3.34,6.65
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,74,4.73,2.913676e-26,3.7,5.96
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,213,4.7,6.502649e-71,4.07,5.39
628 ,"Infertility, female",Diseases of the genitourinary...,7702,105,4.69,3.749554e-36,3.82,5.7
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,93,4.57,1.941996e-31,3.68,5.62
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,174,4.56,9.502418e-57,3.9,5.31
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,29,4.54,0.00000000006355456,3.03,6.55
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,502,4.52,3.07456e-154,4.12,4.96
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,506,4.48,8.16808e-154,4.08,4.92
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,31,4.38,0.00000000003562566,2.96,6.24
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,32,4.3,0.00000000002735224,2.93,6.09
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,169,4.3,6.168588e-52,3.67,5.02
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,40,4.19,0.0000000000002265447,2.98,5.73
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,31,4.16,0.0000000001219749,2.82,5.92
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,190,4.13,1.808646e-55,3.55,4.78
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,36,4.12,0.000000000005352075,2.88,5.73
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,139,4.11,4.188406e-41,3.45,4.88
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,63,4.09,1.356716e-19,3.14,5.25
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,91,4.09,1.76855e-27,3.29,5.04
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,29,4.06,0.0000000007931687,2.71,5.85
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,33,4.03,0.00000000006824034,2.77,5.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,82,3.98,3.15394e-24,3.16,4.96
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,360,3.96,5.011513e-97,3.55,4.41
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,23,3.96,0.000000062764585,2.5,5.97
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,397,3.91,1.07314e-104,3.52,4.33
220 ,Benign neoplasm of ovary,Neoplasms,80523,817,3.87,6.20519e-202,3.58,4.17
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,31,3.85,0.000000000742317,2.61,5.48
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,190,3.85,2.854738e-51,3.31,4.46
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,32,3.82,0.000000000472654,2.61,5.41
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,39,3.78,0.000000000008827311,2.68,5.19
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,22,3.77,0.00000026952918,2.36,5.73
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,149,3.74,2.310027e-39,3.16,4.41
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,25,3.72,0.000000057947216,2.4,5.5
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,496,3.72,1.31799e-121,3.38,4.08
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,54,3.72,0.00000000000000213925,2.79,4.87
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,59,3.68,1.850257e-16,2.8,4.77
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,102,3.66,6.073531e-27,2.98,4.46
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,295,3.66,6.049132e-73,3.24,4.11
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,51,3.66,0.00000000000002327839,2.72,4.83
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,24,3.65,0.00000014365392,2.33,5.45
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,52,3.62,0.00000000000001968441,2.7,4.76
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,225,3.57,8.194315e-55,3.11,4.08
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,115,3.53,9.518928e-29,2.9,4.25
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,97,3.52,1.484767e-24,2.85,4.31
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,235,3.52,3.742549e-56,3.08,4.02
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,22,3.52,0.00000083270349,2.2,5.35
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,219,3.51,2.813682e-52,3.05,4.02
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,2244,3.48,< 0.0001,3.3,3.68
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,57,3.48,0.000000000000005609601,2.63,4.53
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,31,3.46,0.0000000082641561,2.34,4.93
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,27,3.45,0.000000076063997,2.27,5.04
998.5 ,Postoperative infection,Injury and poisoning,19750,193,3.38,2.903985e-44,2.91,3.91
621.4 ,Hematometra,Diseases of the genitourinary...,3007,30,3.38,0.000000023188529,2.27,4.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,41,3.34,0.000000000105266,2.39,4.55
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,74,3.33,6.770037e-18,2.61,4.19
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,25,3.33,0.00000042756624,2.15,4.93
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,65,3.32,7.530035e-16,2.55,4.24
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,19,3.31,0.0000104557,1.99,5.18
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,24,3.29,0.00000084908926,2.1,4.92
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,28,3.27,0.00000013112596,2.16,4.74
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,36,3.25,0.0000000027564248,2.27,4.51
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,54,3.25,0.0000000000004084885,2.43,4.25
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,2172,3.23,< 0.0001,3.06,3.41
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,257,3.19,1.587159e-53,2.8,3.62
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,117,3.19,1.240153e-25,2.63,3.83
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,52,3.18,0.000000000002239685,2.37,4.19
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,32,3.17,0.000000034018503,2.16,4.49
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,2443,3.14,< 0.0001,2.97,3.32
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,75,3.11,1.33928e-16,2.44,3.91
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,1643,3.09,2.80115e-264,2.91,3.27
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,21,3.02,0.0000140428,1.86,4.63
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,54,3.02,0.000000000006154167,2.26,3.95
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,1691,3.01,1.78246e-259,2.84,3.19
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,59,3,0.0000000000008691419,2.28,3.88
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,218,2.99,1.077066e-41,2.6,3.42
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,36,2.94,0.000000033107484,2.05,4.08
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,392,2.91,2.517059e-69,2.62,3.23
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,20,2.89,0.0000394556,1.76,4.49
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,29,2.87,0.0000010090122,1.92,4.14
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,33,2.86,0.0000002038281,1.97,4.04
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,247,2.85,1.176595e-43,2.5,3.24
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,801,2.85,1.07394e-128,2.64,3.08
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,202,2.84,6.027915e-36,2.45,3.27
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,33,2.84,0.00000024534903,1.95,4
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,55,2.82,0.00000000004381181,2.12,3.69
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,200,2.82,3.199346e-35,2.43,3.25
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,32,2.8,0.00000048451689,1.91,3.97
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,59,2.78,0.00000000001621549,2.11,3.6
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,236,2.77,6.375388e-40,2.42,3.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,125,2.77,3.328695e-22,2.3,3.31
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,46,2.74,0.0000000038321042,2,3.66
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,588,2.74,3.556327e-91,2.51,2.99
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,63,2.74,0.000000000006546131,2.1,3.51
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,27,2.73,0.0000055377468,1.8,3.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,28,2.72,0.0000041658092,1.8,3.94
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,62,2.72,0.00000000001244433,2.08,3.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,146,2.72,5.665185e-25,2.29,3.21
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,41,2.71,0.000000032923705,1.94,3.69
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,69,2.69,0.000000000001468976,2.09,3.42
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,51,2.68,0.0000000012303318,1.99,3.53
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,29,2.66,0.000004418052,1.77,3.83
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,15,2.66,0.0007938342,1.49,4.4
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,71,2.65,0.000000000001510729,2.06,3.35
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,52,2.65,0.0000000012380504,1.97,3.48
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,32,2.64,0.0000016585224,1.8,3.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,17,2.63,0.0004175336,1.53,4.23
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,422,2.62,5.361424e-62,2.36,2.89
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,690,2.61,1.30315e-96,2.41,2.83
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,28,2.61,0.0000088437004,1.73,3.78
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,536,2.58,2.245318e-75,2.36,2.82
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,29,2.57,0.000008066268,1.72,3.7
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,685,2.56,8.598878e-93,2.36,2.78
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,35,2.55,0.0000012335319,1.77,3.55
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,19,2.55,0.0002957215,1.53,3.99
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,58,2.52,0.0000000009789441,1.91,3.26
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,45,2.52,0.000000074777086,1.83,3.38
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,20,2.52,0.0002411362,1.53,3.9
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,18,2.5,0.0005116219,1.48,3.97
218 ,Uterine leiomyoma,Neoplasms,3106,23,2.5,0.0000975265,1.58,3.76
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,22,2.48,0.0001475341,1.55,3.77
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,202,2.47,2.509031e-28,2.14,2.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,50,2.46,0.000000025965268,1.82,3.25
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,91,2.44,0.0000000000001375842,1.96,3.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,27,2.44,0.0000523289,1.6,3.56
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,26,2.43,0.0000760596,1.59,3.57
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,81,2.42,0.000000000004408067,1.92,3.02
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,23,2.41,0.0002260836,1.53,3.63
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,40,2.41,0.00000091994954,1.72,3.29
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,26,2.4,0.0000855649,1.57,3.53
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,2043,2.37,7.40508e-187,2.24,2.5
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,84,2.37,0.000000000006308263,1.88,2.94
617 ,Endometriosis,Diseases of the genitourinary...,3292,23,2.36,0.000275068,1.49,3.55
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,34,2.36,0.0000085838371,1.63,3.31
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,120,2.36,2.890089e-16,1.96,2.84
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,100,2.35,0.00000000000009924091,1.91,2.86
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,363,2.34,8.227388e-44,2.1,2.61
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,34,2.34,0.0000101081,1.62,3.28
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,22,2.34,0.0004088196,1.46,3.55
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,24,2.32,0.0002360818,1.48,3.46
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,648,2.31,2.633941e-72,2.13,2.51
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,16,2.31,0.0031818065,1.32,3.76
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,112,2.31,0.000000000000008245094,1.9,2.79
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,24,2.31,0.0002438714,1.48,3.45
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,183,2.31,7.113524e-23,1.98,2.68
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,15,2.31,0.0044356795,1.29,3.83
564.0 ,Constipation,Diseases of the digestive system,153791,948,2.31,7.0009e-100,2.15,2.47
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,80,2.3,0.00000000005263157,1.82,2.87
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,18,2.26,0.0019029882,1.34,3.58
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,49,2.26,0.00000044333932,1.67,3
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,37,2.26,0.0000097476834,1.59,3.13
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,32,2.25,0.0000453184,1.54,3.19
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,22,2.24,0.0006336074,1.4,3.4
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,37,2.24,0.0000113384,1.58,3.1
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,40,2.24,0.0000075586248,1.6,3.06
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,27,2.24,0.0002195463,1.47,3.27
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,25,2.23,0.0004229136,1.44,3.31
590 ,Infections of kidney,Diseases of the genitourinary...,2573,17,2.23,0.0028769746,1.29,3.57
998.3 ,Disruption of operation wound,Injury and poisoning,2428,16,2.22,0.0039709678,1.27,3.62
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,28,2.22,0.0001769751,1.47,3.21
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,16,2.21,0.0040466416,1.26,3.61
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,127,2.21,0.000000000000004411901,1.84,2.63
574 ,Cholelithiasis,Diseases of the digestive system,2132,14,2.21,0.0075473604,1.21,3.72
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,44,2.2,0.0000031027624,1.59,2.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,43,2.2,0.0000039089281,1.59,2.98
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,29,2.19,0.0001526527,1.46,3.15
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,23,2.18,0.0009101611,1.38,3.28
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,397,2.18,6.204331e-41,1.96,2.41
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,164,2.17,3.00774e-18,1.85,2.54
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,14,2.17,0.008327696,1.18,3.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,28,2.17,0.0002274316,1.44,3.14
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,60,2.16,0.00000011667141,1.64,2.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,53,2.15,0.00000083161348,1.61,2.82
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,156,2.14,4.923931e-17,1.82,2.52
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,19,2.14,0.0034472992,1.29,3.35
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,14,2.14,0.0090086117,1.17,3.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,393,2.14,5.357417e-39,1.93,2.38
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,13,2.12,0.0127625963,1.13,3.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,300,2.12,1.007133e-29,1.88,2.38
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,46,2.11,0.0000050286225,1.54,2.83
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,26,2.11,0.0005377684,1.37,3.09
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,18,2.11,0.0049778348,1.25,3.35
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,14,2.08,0.0109062192,1.13,3.49
595 ,Cystitis,Diseases of the genitourinary...,20279,124,2.08,0.0000000000004860247,1.73,2.49
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,22,2.07,0.0018312805,1.29,3.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,133,2.06,0.0000000000001438407,1.72,2.45
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,15,2.06,0.0089707668,1.15,3.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,79,2.06,0.0000000093195714,1.63,2.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,17,2.04,0.0077165978,1.19,3.28
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,24,2.04,0.0017686695,1.31,3.05
565.0 ,Anal fissure,Diseases of the digestive system,6950,42,2.04,0.0000337731,1.47,2.76
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,47,2.04,0.0000143604,1.49,2.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,49,2.03,0.0000086845629,1.5,2.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1147,2.02,1.573245e-85,1.89,2.16
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,129,2.01,0.000000000001361483,1.68,2.4
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,42,2,0.0000463941,1.43,2.7
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,237,2,3.723458e-21,1.75,2.28
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,29,2,0.0008350364,1.33,2.88
