disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,18,2.01,0.0063806192,1.19,3.19
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,11,2.01,0.0292859575,1,3.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,58,2.01,0.0000023451199,1.52,2.61
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,409,2.01,5.959213e-33,1.8,2.23
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,15,2.01,0.0147725922,1.12,3.33
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,18,2,0.0066596485,1.18,3.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,53,2,0.0000057629478,1.49,2.63
294.9 ,Unspecified persistent mental...,Mental disorders,1294,10,1.99,0.0393917279,0.95,3.68
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,171,1.99,0.000000000000002471529,1.69,2.32
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,73,1.99,0.00000014919409,1.55,2.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,506,1.98,3.996603e-38,1.8,2.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,85,1.98,0.000000017176023,1.58,2.46
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,133,1.98,0.00000000000308616,1.65,2.36
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,13,1.98,0.027820059,1.05,3.4
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,12,1.97,0.0251673113,1.01,3.45
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,1573,1.97,1.205047e-70,1.83,2.13
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,71,1.97,0.00000027885147,1.53,2.5
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,55,1.97,0.0000064159001,1.48,2.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,109,1.97,0.0000000003718278,1.61,2.39
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,17,1.97,0.009339456,1.15,3.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,23,1.96,0.0030394645,1.24,2.95
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,10,1.96,0.0417811731,0.94,3.63
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,627,1.96,9.023228e-44,1.79,2.15
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,15,1.95,0.0168486055,1.09,3.22
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,29,1.95,0.0009997721,1.3,2.82
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,325,1.95,2.920603e-25,1.73,2.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,417,1.95,3.643245e-31,1.75,2.17
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,16,1.94,0.0134875924,1.1,3.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,14,1.94,0.0223851062,1.06,3.27
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,10,1.94,0.0439470573,0.93,3.59
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,9,1.94,0.0572578816,0.88,3.7
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,52,1.94,0.0000166596,1.44,2.55
366.8 ,Other cataract,Diseases of the nervous system,5104,38,1.93,0.0002525048,1.36,2.66
813 ,Fracture of radius and ulna,Injury and poisoning,2403,18,1.93,0.0121390376,1.14,3.07
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,13,1.93,0.0298486386,1.02,3.32
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,31,1.92,0.001013571,1.3,2.74
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,12,1.92,0.0405292448,0.99,3.36
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,26,1.92,0.0024230761,1.25,2.82
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,14,1.91,0.0237392043,1.04,3.22
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,74,1.91,0.00000070710612,1.49,2.4
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,164,1.91,0.0000000000002237597,1.62,2.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,61,1.91,0.0000049700464,1.46,2.46
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,13,1.9,0.0314876361,1.01,3.27
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,12,1.9,0.0415661592,0.98,3.33
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,10,1.9,0.0485465483,0.91,3.5
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,50,1.89,0.0000538063,1.4,2.5
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,10,1.89,0.0488616479,0.9,3.5
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,9,1.89,0.0629720517,0.86,3.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,38,1.89,0.0003187889,1.33,2.6
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,9,1.89,0.0622179681,0.86,3.61
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,47,1.89,0.000077108,1.38,2.52
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,29,1.89,0.0018401693,1.26,2.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,56,1.88,0.0000192752,1.42,2.46
300.5 ,Neurasthenia,Mental disorders,3297,24,1.88,0.0044646701,1.2,2.81
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,34,1.88,0.0008391158,1.3,2.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,132,1.87,0.0000000001719344,1.56,2.23
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,9,1.87,0.0649068993,0.85,3.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,275,1.87,1.100084e-19,1.64,2.12
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,15,1.87,0.0205888439,1.05,3.1
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,10,1.87,0.0763534867,0.89,3.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,304,1.86,4.492683e-21,1.65,2.1
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,10,1.86,0.0770024077,0.89,3.43
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,24,1.86,0.0047601503,1.19,2.78
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,23,1.86,0.0060726497,1.18,2.8
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,76,1.85,0.0000014137957,1.46,2.33
367.0 ,Hypermetropia,Diseases of the nervous system,7590,54,1.85,0.0000393447,1.38,2.42
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,26,1.85,0.0044013109,1.21,2.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,27,1.85,0.0034962257,1.21,2.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,78,1.85,0.0000008962586,1.46,2.32
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,42,1.85,0.0002958031,1.33,2.51
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,9,1.85,0.0677345832,0.84,3.53
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,13,1.85,0.0350577959,0.98,3.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,63,1.85,0.0000099976351,1.41,2.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,20,1.85,0.0133669834,1.13,2.87
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,9,1.84,0.0692003183,0.84,3.51
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,73,1.84,0.0000032455931,1.43,2.32
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,12,1.84,0.0455965412,0.95,3.23
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,41,1.84,0.0003922466,1.32,2.51
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,11,1.84,0.0596444917,0.91,3.3
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,101,1.84,0.000000034063714,1.49,2.24
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,121,1.83,0.0000000022795769,1.51,2.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,123,1.83,0.0000000020652669,1.52,2.2
351.0 ,Bell's palsy,Diseases of the nervous system,4088,29,1.83,0.0023665263,1.22,2.64
366.1 ,Senile cataract,Diseases of the nervous system,48563,326,1.82,3.93095e-21,1.62,2.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,36,1.82,0.000989962,1.27,2.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,123,1.82,0.0000000022567349,1.51,2.19
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,24,1.82,0.0079008408,1.16,2.72
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,12,1.81,0.048667847,0.93,3.18
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,10,1.81,0.081074563,0.87,3.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,50,1.81,0.0001222685,1.34,2.39
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,9,1.81,0.1073781885,0.83,3.45
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,9,1.81,0.1073781885,0.83,3.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,149,1.8,0.000000000152519,1.52,2.13
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,11,1.8,0.0633114918,0.9,3.24
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,10,1.79,0.0828935069,0.86,3.31
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,11,1.79,0.0639401666,0.89,3.22
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,26,1.79,0.0054645185,1.17,2.63
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,26,1.78,0.0055928102,1.16,2.63
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,88,1.78,0.000000969103,1.42,2.21
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,21,1.78,0.012458591,1.1,2.74
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,50,1.78,0.0002028858,1.31,2.35
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,37,1.78,0.0013030625,1.25,2.46
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,82,1.76,0.0000033184652,1.39,2.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,330,1.76,2.876866e-19,1.57,1.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,305,1.75,1.171371e-17,1.55,1.97
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,19,1.75,0.0213021632,1.05,2.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,18,1.75,0.0264270833,1.04,2.78
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,14,1.74,0.0489853506,0.95,2.93
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,68,1.74,0.0000377616,1.34,2.21
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,837,1.74,7.593285e-38,1.61,1.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,15,1.74,0.0393434476,0.97,2.88
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,182,1.74,0.00000000002298415,1.49,2.02
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,12,1.74,0.080654136,0.9,3.05
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,51,1.74,0.0002772288,1.29,2.3
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,33,1.74,0.0036756609,1.19,2.45
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,41,1.73,0.0012640905,1.24,2.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,142,1.73,0.0000000043085594,1.45,2.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,27,1.73,0.0072905318,1.14,2.53
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,9,1.73,0.1160870141,0.79,3.3
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,10,1.73,0.0902640262,0.83,3.2
847 ,Sprains and strains of other and...,Injury and poisoning,1193,8,1.73,0.1524644114,0.74,3.42
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,26,1.73,0.0090363802,1.13,2.55
883 ,Open wound of finger(s),Injury and poisoning,1937,13,1.73,0.06320458,0.92,2.97
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,30,1.73,0.0051459552,1.17,2.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,71,1.73,0.000028694,1.35,2.19
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,15,1.73,0.0405642399,0.96,2.86
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,52,1.73,0.0003230496,1.29,2.28
211.3 ,Benign neoplasm of colon,Neoplasms,4353,29,1.72,0.0066886965,1.15,2.48
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,22,1.72,0.0165438234,1.07,2.61
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,8,1.72,0.1539028884,0.74,3.4
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,8,1.72,0.1535360086,0.74,3.4
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,19,1.72,0.0229641624,1.04,2.7
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,54,1.72,0.0003097266,1.29,2.25
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,8,1.71,0.1550323617,0.73,3.38
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,16,1.71,0.046227852,0.97,2.79
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,21,1.71,0.0207827744,1.06,2.63
578.1 ,Blood in stool,Diseases of the digestive system,2114,14,1.71,0.0525013679,0.93,2.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,25,1.71,0.0118432484,1.11,2.54
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,16,1.7,0.046553896,0.97,2.78
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,12,1.7,0.0848134935,0.87,2.97
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,8,1.7,0.156605046,0.73,3.36
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,20,1.7,0.0266878332,1.03,2.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,16,1.7,0.0471248196,0.97,2.77
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,11,1.7,0.1086862549,0.85,3.06
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,8,1.7,0.1562047713,0.73,3.36
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,11,1.69,0.1097511765,0.84,3.04
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,17,1.69,0.0382498351,0.98,2.72
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,16,1.69,0.047483881,0.96,2.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,43,1.68,0.0019812197,1.21,2.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,378,1.68,1.297244e-18,1.5,1.88
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,12,1.68,0.0864830336,0.87,2.95
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,8,1.68,0.1595380257,0.72,3.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,43,1.68,0.0019738383,1.21,2.27
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,21,1.68,0.0229591121,1.04,2.57
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,24,1.68,0.0161680554,1.07,2.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,32,1.67,0.0077977545,1.14,2.37
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,31,1.67,0.0072447643,1.13,2.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,205,1.67,0.00000000003937903,1.44,1.93
306 ,Physiological malfunction arising...,Mental disorders,3550,23,1.67,0.0204492816,1.06,2.52
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,13,1.67,0.069995562,0.89,2.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,24,1.67,0.0165671029,1.07,2.5
931 ,Foreign body in ear,Injury and poisoning,2618,17,1.67,0.0399562014,0.97,2.69
373.2 ,Chalazion,Diseases of the nervous system,3269,21,1.66,0.0327239967,1.02,2.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,63,1.66,0.0002221795,1.27,2.13
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,75,1.66,0.0000504273,1.3,2.09
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,8,1.66,0.1615429953,0.72,3.29
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,15,1.65,0.0648519615,0.92,2.72
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,98,1.65,0.0000061474482,1.33,2.02
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,65,1.65,0.0002175466,1.27,2.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,229,1.65,0.00000000001201952,1.44,1.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,21,1.65,0.033127756,1.02,2.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,140,1.65,0.000000069626944,1.38,1.96
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,26,1.65,0.0156066676,1.08,2.43
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,112,1.65,0.0000017260909,1.35,1.99
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,201,1.64,0.0000000002469378,1.41,1.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,15,1.64,0.0649366369,0.92,2.72
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,50,1.64,0.0013581356,1.21,2.17
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,40,1.64,0.0041934362,1.17,2.24
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,9,1.64,0.1313083784,0.75,3.13
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,10,1.64,0.1478556794,0.79,3.03
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,14,1.64,0.0815319542,0.9,2.77
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,9,1.64,0.132289879,0.75,3.12
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,10,1.64,0.1482270878,0.78,3.03
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,76,1.64,0.0000620465,1.29,2.07
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,15,1.63,0.0670002459,0.91,2.7
137 ,Late effects of TB,Infectious and parasitic diseases,3327,21,1.63,0.0346615195,1,2.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,17,1.63,0.0595456015,0.95,2.62
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,698,1.63,8.170187e-27,1.5,1.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,160,1.63,0.000000025429948,1.38,1.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,197,1.63,0.0000000006111192,1.4,1.89
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,16,1.63,0.0541722333,0.93,2.66
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,108,1.63,0.0000032582272,1.33,1.98
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,31,1.63,0.0106989173,1.11,2.33
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,17,1.62,0.060800692,0.94,2.6
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,50,1.62,0.0015068334,1.2,2.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1350,1.62,4.931746e-36,1.5,1.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,13,1.62,0.1057304213,0.86,2.79
847.1 ,Sprain of thoracic,Injury and poisoning,3353,21,1.62,0.0357574855,1,2.48
300.02 ,Generalized anxiety disorder,Mental disorders,13616,85,1.62,0.0000381279,1.29,2.02
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,9,1.62,0.1368766663,0.74,3.08
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,42,1.61,0.0040758137,1.16,2.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,220,1.61,0.000000000214778,1.4,1.85
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,24,1.61,0.0265367127,1.03,2.4
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,96,1.61,0.0000213221,1.3,1.97
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,9,1.61,0.1384666562,0.73,3.07
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,9,1.61,0.1390033574,0.73,3.07
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,19,1.61,0.0550505183,0.97,2.53
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,38,1.61,0.0068159048,1.14,2.22
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,87,1.6,0.0000532995,1.28,1.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,75,1.6,0.0001724672,1.25,2.01
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,78,1.6,0.0001268671,1.26,2.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,24,1.6,0.0273358918,1.02,2.39
535.0 ,Acute gastritis,Diseases of the digestive system,27063,165,1.6,0.000000038330025,1.36,1.88
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,9,1.6,0.1969134234,0.73,3.05
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,12,1.59,0.1391962983,0.82,2.78
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,9,1.59,0.1980162063,0.73,3.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,30,1.58,0.0203163272,1.06,2.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,10,1.58,0.1563387531,0.76,2.93
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,839,1.57,1.150853e-25,1.44,1.7
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,21,1.57,0.0529746071,0.97,2.4
492.8 ,Other emphysema,Diseases of the respiratory system,3943,24,1.57,0.038500229,1,2.34
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,37,1.57,0.0093507364,1.1,2.18
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,24,1.56,0.0394949976,0.99,2.33
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,126,1.56,0.0000052527746,1.29,1.86
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,32,1.56,0.0193557235,1.06,2.2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,783,1.56,3.734322e-24,1.43,1.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,454,1.56,2.016856e-16,1.41,1.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,125,1.56,0.0000048024426,1.29,1.87
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,9,1.56,0.2024338458,0.71,2.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,51,1.56,0.002687841,1.16,2.07
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,21,1.56,0.0535345026,0.96,2.39
599.7 ,Hematuria,Diseases of the genitourinary...,24714,147,1.56,0.00000092829578,1.31,1.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,199,1.56,0.000000013982451,1.34,1.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,43,1.55,0.0072249923,1.12,2.1
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,9,1.55,0.2040340408,0.71,2.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,110,1.55,0.0000262305,1.27,1.88
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,59,1.55,0.0014335898,1.18,2.01
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,10,1.55,0.1625795141,0.74,2.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,61,1.55,0.0013304041,1.18,2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,32,1.55,0.0194564671,1.06,2.2
368.13 ,Visual discomfort,Diseases of the nervous system,57749,332,1.54,0.000000000002640896,1.37,1.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,285,1.54,0.00000000008018804,1.36,1.74
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,75,1.54,0.0005017319,1.21,1.94
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,33,1.54,0.0168750983,1.06,2.17
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,39,1.54,0.0122144847,1.09,2.11
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,44,1.54,0.0062817004,1.12,2.08
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,39,1.54,0.0122626002,1.09,2.11
346.0 ,Classical migraine,Diseases of the nervous system,2003,12,1.54,0.1455479286,0.79,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,191,1.54,0.000000056701424,1.32,1.79
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,8,1.54,0.1880374746,0.66,3.06
