disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,112,3.14,4.860519e-24,2.58,3.79
370 ,Keratitis,Diseases of the nervous system,1844,30,3.11,0.0000001455693,2.09,4.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,51,3.07,0.00000000001458291,2.27,4.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,316,3.07,5.654036e-61,2.73,3.44
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,37,3.06,0.0000000083065801,2.15,4.24
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,57,3.05,0.000000000001210121,2.3,3.97
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,77,3.02,2.802771e-16,2.38,3.8
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,32,3.02,0.00000010423462,2.06,4.29
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,26,3.01,0.0000015951497,1.96,4.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,95,3,2.060778e-19,2.42,3.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,484,2.97,4.418197e-86,2.7,3.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,67,2.96,0.00000000000005598282,2.29,3.77
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,40,2.92,0.0000000077680455,2.08,3.99
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,29,2.91,0.00000081917835,1.94,4.2
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,458,2.9,5.649765e-79,2.63,3.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,137,2.85,3.960801e-25,2.38,3.38
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,25,2.83,0.0000070368089,1.83,4.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,56,2.82,0.0000000000333377,2.12,3.68
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,27,2.81,0.0000036184148,1.84,4.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,70,2.8,0.0000000000001949942,2.18,3.55
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,23,2.8,0.0000193879,1.77,4.22
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,33,2.78,0.00000040254489,1.91,3.93
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,86,2.75,0.000000000000001210294,2.19,3.41
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,21,2.73,0.0000610292,1.68,4.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,56,2.71,0.0000000001370165,2.04,3.54
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,72,2.71,0.0000000000003901455,2.12,3.43
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,36,2.71,0.00000023765331,1.89,3.76
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,20,2.7,0.0001025442,1.64,4.19
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,84,2.69,0.000000000000007997062,2.14,3.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,62,2.68,0.00000000002317098,2.05,3.45
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,20,2.68,0.0001125252,1.63,4.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,89,2.68,0.000000000000001499729,2.15,3.31
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,35,2.68,0.00000042089642,1.86,3.75
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,43,2.67,0.000000026448239,1.92,3.61
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,871,2.66,1.35149e-120,2.46,2.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,61,2.66,0.00000000004410059,2.03,3.43
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,93,2.65,9.12148e-16,2.13,3.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,106,2.65,9.739544e-18,2.16,3.22
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,28,2.65,0.0000067456625,1.76,3.85
298.9 ,Unspecified psychosis,Mental disorders,1507,21,2.65,0.00009005,1.63,4.07
300.02 ,Generalized anxiety disorder,Mental disorders,8378,115,2.64,4.979031e-19,2.17,3.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,34,2.6,0.0000011764526,1.79,3.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,38,2.6,0.00000030472119,1.83,3.58
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,50,2.6,0.0000000046602224,1.92,3.44
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,213,2.6,1.953061e-32,2.26,2.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,37,2.59,0.00000045646708,1.82,3.58
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,56,2.59,0.000000000944006,1.95,3.38
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,125,2.58,1.145557e-19,2.14,3.08
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,20,2.58,0.000184307,1.57,4
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,60,2.57,0.0000000002893116,1.95,3.32
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,151,2.57,3.585147e-23,2.17,3.02
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,65,2.56,0.00000000005945894,1.97,3.27
492.8 ,Other emphysema,Diseases of the respiratory system,4808,64,2.54,0.0000000001005902,1.95,3.26
998.5 ,Postoperative infection,Injury and poisoning,3981,53,2.54,0.0000000041677673,1.9,3.33
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,26,2.54,0.0000281251,1.66,3.74
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,53,2.53,0.0000000048497657,1.89,3.32
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,19,2.52,0.0003452759,1.51,3.95
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,35,2.52,0.0000023587425,1.75,3.52
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,62,2.51,0.0000000003110004,1.92,3.23
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,29,2.51,0.0000126244,1.68,3.62
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,141,2.5,9.110383e-21,2.1,2.96
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,93,2.5,0.00000000000002068711,2.01,3.08
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,85,2.5,0.0000000000002713943,1.99,3.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,47,2.5,0.000000046155368,1.83,3.34
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,31,2.49,0.0000109625,1.69,3.55
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,34,2.49,0.0000038537635,1.72,3.49
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,78,2.49,0.000000000002933635,1.96,3.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,19,2.48,0.0004112876,1.49,3.9
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,27,2.48,0.000046183,1.63,3.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,102,2.48,0.000000000000002335065,2.02,3.02
133.0 ,Scabies,Infectious and parasitic diseases,4847,63,2.48,0.0000000004778054,1.9,3.19
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,18,2.48,0.0005864198,1.46,3.94
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,216,2.47,6.912147e-30,2.14,2.83
921.3 ,Contusion of eyeball,Injury and poisoning,2077,27,2.47,0.00004754,1.62,3.61
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,275,2.46,3.278208e-37,2.17,2.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,43,2.46,0.00000024098242,1.77,3.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,93,2.45,0.00000000000006533052,1.97,3.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,65,2.44,0.0000000003894338,1.88,3.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,22,2.44,0.0003009163,1.52,3.71
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,62,2.43,0.0000000010820107,1.86,3.13
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,26,2.42,0.0000799188,1.58,3.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,64,2.41,0.0000000008090803,1.85,3.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,124,2.41,2.116867e-17,2,2.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,87,2.4,0.000000000001766222,1.92,2.97
493 ,Asthma,Diseases of the respiratory system,10071,125,2.39,4.470487e-17,1.98,2.85
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,24,2.39,0.0001777957,1.52,3.57
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,63,2.38,0.0000000022757894,1.82,3.06
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,149,2.38,5.751955e-20,2,2.8
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,88,2.37,0.000000000001744247,1.9,2.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,40,2.37,0.0000019888549,1.69,3.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,34,2.37,0.0000087655567,1.63,3.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,133,2.36,1.008922e-17,1.97,2.81
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,90,2.36,0.000000000001253464,1.89,2.91
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,30,2.35,0.0000323982,1.58,3.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,143,2.35,1.131038e-18,1.97,2.78
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,177,2.35,6.064553e-23,2.01,2.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,47,2.34,0.00000028766671,1.71,3.12
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,69,2.34,0.0000000006235014,1.81,2.97
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,22,2.33,0.0004305526,1.45,3.54
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,28,2.31,0.0000773052,1.53,3.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,156,2.31,1.547985e-19,1.95,2.71
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,40,2.3,0.0000032835769,1.63,3.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,30,2.3,0.0000692254,1.55,3.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,38,2.29,0.0000060784676,1.62,3.16
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,26,2.29,0.0001598153,1.49,3.36
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,21,2.29,0.0006885837,1.41,3.51
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,17,2.28,0.0024897531,1.32,3.66
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,21,2.28,0.0007001199,1.41,3.51
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,19,2.28,0.0013305485,1.37,3.57
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,19,2.28,0.0013169349,1.37,3.58
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,21,2.28,0.0007001199,1.41,3.51
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,47,2.27,0.00000074666232,1.66,3.03
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,336,2.27,4.659975e-38,2.03,2.54
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,23,2.27,0.000409525,1.44,3.42
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,27,2.26,0.0002057,1.49,3.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,60,2.25,0.000000031559267,1.71,2.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,185,2.25,8.363976e-22,1.93,2.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,608,2.25,1.065953e-63,2.06,2.45
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,16,2.24,0.0037783725,1.28,3.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,358,2.24,2.005436e-39,2.01,2.5
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,16,2.23,0.0039429068,1.27,3.63
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,33,2.23,0.0000386133,1.53,3.15
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,24,2.22,0.000606218,1.42,3.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,36,2.22,0.000028425,1.55,3.08
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,37,2.21,0.0000214857,1.55,3.06
300.09 ,Other anxiety states,Mental disorders,5181,60,2.21,0.000000076043903,1.68,2.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,24,2.2,0.0006261076,1.41,3.29
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,32,2.2,0.0000645455,1.5,3.11
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,18,2.19,0.0024433872,1.29,3.48
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,19,2.19,0.0018283362,1.32,3.44
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,23,2.19,0.0008979729,1.38,3.29
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,36,2.18,0.0000333553,1.52,3.03
306 ,Physiological malfunction arising...,Mental disorders,1662,19,2.17,0.002063101,1.3,3.4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,20,2.17,0.0015265182,1.32,3.37
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,17,2.17,0.0035544231,1.26,3.49
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,20,2.16,0.0024247788,1.32,3.35
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,35,2.16,0.0000502588,1.5,3.01
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,17,2.16,0.0036726875,1.25,3.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,43,2.16,0.0000083089927,1.56,2.92
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,17,2.16,0.0036928497,1.25,3.47
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,26,2.14,0.0004489503,1.4,3.15
564.0 ,Constipation,Diseases of the digestive system,53340,567,2.14,7.216043e-54,1.96,2.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,55,2.14,0.00000053028058,1.61,2.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,65,2.14,0.000000052388787,1.65,2.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,51,2.13,0.0000016951225,1.58,2.81
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,25,2.13,0.0006403606,1.37,3.15
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,16,2.13,0.0054542113,1.21,3.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,34,2.12,0.000080365,1.47,2.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,37,2.12,0.0000375235,1.49,2.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,21,2.12,0.0019990278,1.31,3.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,47,2.12,0.0000056645116,1.55,2.83
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,39,2.11,0.0000341763,1.49,2.89
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,27,2.11,0.0006115949,1.39,3.09
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,18,2.11,0.0049693418,1.25,3.35
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,29,2.11,0.000343223,1.41,3.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,109,2.11,0.000000000004627646,1.73,2.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,51,2.11,0.0000019955522,1.56,2.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,469,2.1,1.479731e-43,1.91,2.32
