disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,140,4.86,4.787424e-49,4.07,5.75
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,256,4.75,9.600251e-86,4.17,5.39
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,139,4.63,1.966398e-46,3.87,5.48
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,62,4.55,1.978926e-21,3.48,5.87
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,132,4.54,2.155174e-43,3.79,5.41
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,463,4.5,5.35911e-144,4.09,4.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1005,4.41,9.68585e-297,4.13,4.71
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,144,4.38,1.904566e-45,3.68,5.18
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,182,4.34,2.484187e-56,3.72,5.04
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,384,4.19,3.20693e-111,3.77,4.65
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,225,4.18,2.588662e-66,3.64,4.78
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,72,4.13,2.871523e-22,3.22,5.22
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,72,4.1,3.892759e-22,3.2,5.19
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,94,3.96,2.735775e-27,3.19,4.87
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,50,3.92,0.000000000000003760372,2.9,5.19
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,65,3.83,9.862362e-19,2.95,4.91
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,66,3.83,6.058227e-19,2.95,4.89
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,59,3.77,7.306445e-17,2.86,4.89
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,665,3.76,2.76934e-166,3.47,4.07
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,76,3.73,5.963808e-21,2.93,4.69
219 ,Other benign neoplasm of uterus,Neoplasms,4724,113,3.73,2.850883e-30,3.07,4.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,450,3.7,9.16545e-112,3.35,4.07
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,149,3.65,2.811201e-38,3.08,4.3
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,402,3.62,6.765898e-98,3.27,4.01
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,225,3.61,7.708466e-56,3.15,4.13
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,63,3.61,5.403111e-17,2.76,4.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,424,3.6,3.44293e-102,3.26,3.97
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,46,3.59,0.000000000000874499,2.62,4.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,227,3.58,1.117687e-55,3.12,4.09
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,135,3.57,6.166798e-34,2.99,4.24
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,60,3.57,4.54805e-16,2.71,4.61
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,490,3.56,1.42872e-115,3.24,3.9
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,87,3.52,3.502842e-22,2.81,4.36
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,77,3.47,1.682219e-19,2.73,4.36
884 ,Multiple and unspecified open...,Injury and poisoning,2992,66,3.42,1.138188e-16,2.64,4.37
300 ,Neurotic disorders,Mental disorders,39591,828,3.42,9.76979e-181,3.18,3.67
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,397,3.41,1.620388e-89,3.08,3.78
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,96,3.33,1.190011e-22,2.69,4.08
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,124,3.32,1.303518e-28,2.76,3.98
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,67,3.32,2.973744e-16,2.56,4.23
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,47,3.31,0.000000000006959762,2.43,4.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,228,3.18,7.895419e-48,2.77,3.63
529.0 ,Glossitis,Diseases of the digestive system,3416,70,3.18,5.378764e-16,2.47,4.03
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,118,3.1,6.510781e-25,2.56,3.73
306 ,Physiological malfunction arising...,Mental disorders,4025,80,3.08,2.577348e-17,2.44,3.85
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,51,3.07,0.00000000001387621,2.28,4.05
894 ,Multiple and unspecified open...,Injury and poisoning,3787,75,3.07,2.962017e-16,2.41,3.86
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,49,3.06,0.0000000000356342,2.26,4.07
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,87,3.06,1.639973e-18,2.44,3.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,218,3.05,3.526164e-43,2.65,3.49
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,245,3.02,1.325228e-47,2.65,3.44
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,58,3.02,0.000000000001078309,2.29,3.92
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,49,3.01,0.00000000006522983,2.22,3.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,197,2.99,4.683545e-38,2.58,3.44
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,51,2.95,0.00000000005289244,2.19,3.89
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,296,2.92,4.640397e-54,2.59,3.28
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,285,2.9,1.145236e-51,2.57,3.27
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,242,2.89,4.373423e-44,2.53,3.29
298.9 ,Unspecified psychosis,Mental disorders,3655,68,2.88,0.0000000000001210389,2.23,3.66
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,71,2.88,0.00000000000003218313,2.25,3.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,119,2.87,1.990471e-22,2.37,3.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,285,2.85,2.808618e-50,2.52,3.21
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,35,2.84,0.00000012009639,1.97,3.96
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,40,2.84,0.000000014974046,2.02,3.89
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,134,2.83,1.779576e-24,2.36,3.36
873 ,Other open wound of head,Injury and poisoning,3494,64,2.83,0.000000000001195957,2.17,3.63
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,48,2.82,0.0000000007510791,2.07,3.76
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,109,2.81,4.533812e-20,2.3,3.4
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,55,2.78,0.00000000007939631,2.09,3.63
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,47,2.76,0.0000000020928235,2.02,3.69
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,80,2.75,0.000000000000009656452,2.17,3.43
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,44,2.74,0.0000000088426147,1.98,3.69
845.19 ,Other sprain of foot,Injury and poisoning,3689,65,2.72,0.000000000004158593,2.09,3.48
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,42,2.71,0.000000025375652,1.94,3.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,148,2.7,9.934876e-25,2.27,3.18
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,39,2.7,0.000000083233287,1.91,3.7
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,169,2.68,6.527055e-28,2.29,3.13
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,40,2.68,0.000000070140423,1.91,3.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,92,2.68,5.04359e-16,2.15,3.29
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,32,2.68,0.0000012698596,1.83,3.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,251,2.67,4.475558e-40,2.34,3.03
296 ,Disorganized type,Mental disorders,4787,82,2.65,0.00000000000005128973,2.1,3.3
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,31,2.63,0.0000026401092,1.78,3.75
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,249,2.62,1.706276e-38,2.3,2.97
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,62,2.61,0.00000000009428231,2,3.36
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,34,2.6,0.0000012095756,1.79,3.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,50,2.6,0.000000004813341,1.92,3.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,65,2.6,0.00000000003661171,2,3.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,120,2.6,1.915439e-19,2.15,3.12
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,196,2.59,3.638885e-30,2.23,2.99
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,57,2.58,0.0000000007132635,1.95,3.35
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,183,2.58,4.696294e-28,2.21,2.98
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,395,2.57,1.434937e-57,2.32,2.84
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,72,2.54,0.000000000007389,1.98,3.21
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,59,2.53,0.0000000005948846,1.92,3.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,777,2.52,8.003e-105,2.33,2.71
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,150,2.51,3.12099e-22,2.12,2.95
455 ,Hemorrhoids,Diseases of the circulatory system,11645,188,2.51,2.235763e-27,2.16,2.9
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,57,2.51,0.0000000014733647,1.9,3.26
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,125,2.5,8.590402e-19,2.08,2.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,786,2.5,7.52925e-105,2.32,2.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,212,2.5,2.214341e-30,2.17,2.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,190,2.5,1.508744e-27,2.15,2.89
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,70,2.5,0.00000000003864783,1.94,3.16
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,53,2.49,0.0000000071145835,1.86,3.27
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,71,2.48,0.00000000003135665,1.93,3.14
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,58,2.48,0.0000000015998664,1.88,3.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1081,2.47,2.49301e-137,2.32,2.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,249,2.47,1.30794e-34,2.16,2.8
174 ,Malignant female breast neoplasm,Neoplasms,5326,85,2.46,0.0000000000004851145,1.96,3.05
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,42,2.46,0.00000032004389,1.77,3.34
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,65,2.46,0.0000000002981326,1.89,3.14
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,136,2.45,1.238711e-19,2.05,2.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,117,2.44,5.675963e-17,2.02,2.94
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,33,2.43,0.0000077282062,1.67,3.42
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,40,2.42,0.00000090956908,1.72,3.3
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,58,2.42,0.0000000043150567,1.83,3.14
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,34,2.41,0.0000062686016,1.66,3.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,138,2.4,5.254211e-19,2.01,2.85
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,35,2.4,0.000004924308,1.67,3.35
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,86,2.4,0.000000000001296796,1.92,2.98
595 ,Cystitis,Diseases of the genitourinary...,24381,372,2.39,1.91283e-47,2.15,2.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,477,2.39,5.111315e-60,2.18,2.62
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,242,2.38,1.385344e-31,2.09,2.71
365 ,Glaucoma,Diseases of the nervous system,2196,34,2.38,0.0000077434123,1.64,3.34
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,84,2.37,0.000000000005931962,1.89,2.94
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,125,2.37,5.818961e-17,1.96,2.83
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,52,2.37,0.000000045414604,1.77,3.12
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,67,2.37,0.0000000007199412,1.83,3.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1712,2.36,1.24407e-189,2.24,2.49
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,33,2.35,0.0000133445,1.61,3.31
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,56,2.35,0.000000027145907,1.77,3.06
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,64,2.35,0.0000000021995823,1.8,3.01
346.0 ,Classical migraine,Diseases of the nervous system,4664,71,2.35,0.0000000002876758,1.83,2.97
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,467,2.35,9.57394e-57,2.13,2.58
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,549,2.34,8.966972e-66,2.14,2.55
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,29,2.33,0.0000496699,1.56,3.36
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,71,2.33,0.0000000005451435,1.81,2.95
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,55,2.33,0.000000041028494,1.75,3.05
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,45,2.32,0.00000059525849,1.69,3.12
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,32,2.31,0.000035298,1.57,3.27
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,37,2.31,0.000007094434,1.62,3.2
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,855,2.31,1.662894e-96,2.15,2.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,236,2.31,4.948129e-29,2.02,2.63
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,376,2.31,8.456218e-45,2.08,2.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,538,2.31,4.16267e-63,2.12,2.53
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,72,2.3,0.0000000005170923,1.8,2.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,202,2.3,5.70943e-25,1.99,2.65
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,39,2.29,0.000004426288,1.63,3.15
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,65,2.29,0.0000000047864689,1.76,2.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1162,2.29,1.51107e-126,2.16,2.44
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,55,2.29,0.000000057332469,1.72,3
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,351,2.28,6.988442e-41,2.04,2.53
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,58,2.28,0.000000027130966,1.73,2.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,371,2.27,6.445745e-43,2.04,2.52
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,35,2.27,0.0000168774,1.58,3.17
370 ,Keratitis,Diseases of the nervous system,3179,47,2.27,0.00000073309932,1.67,3.03
847.2 ,Sprain of lumbar,Injury and poisoning,48909,695,2.26,2.476767e-76,2.09,2.44
924.01 ,Contusion of hip,Injury and poisoning,4906,72,2.26,0.0000000013717106,1.76,2.85
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,248,2.25,8.130746e-29,1.97,2.55
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,39,2.25,0.0000063693942,1.6,3.09
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,49,2.25,0.00000051066448,1.66,2.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,105,2.25,0.0000000000002685952,1.84,2.73
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,186,2.25,3.681607e-22,1.93,2.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,422,2.24,6.185612e-47,2.03,2.47
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,55,2.23,0.00000016321412,1.67,2.91
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,30,2.23,0.0000929575,1.5,3.19
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,58,2.23,0.000000067259945,1.69,2.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1917,2.23,6.83236e-186,2.13,2.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,121,2.23,0.000000000000009973088,1.84,2.67
366 ,Cataract,Diseases of the nervous system,2411,35,2.23,0.0000223056,1.55,3.11
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,47,2.22,0.0000011638032,1.63,2.96
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,1768,2.22,3.08521e-170,2.1,2.33
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,173,2.22,3.491154e-20,1.9,2.58
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,271,2.21,5.92282e-30,1.95,2.49
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,72,2.21,0.0000000040039112,1.72,2.78
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,127,2.21,0.000000000000003882163,1.84,2.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,111,2.2,0.0000000000002849635,1.8,2.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,140,2.2,2.341185e-16,1.84,2.6
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,55,2.2,0.00000021338532,1.65,2.87
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,37,2.2,0.0000223082,1.55,3.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,1023,2.2,1.21337e-102,2.06,2.35
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,33,2.19,0.0000508471,1.5,3.09
380.2 ,Other otitis externa,Diseases of the nervous system,4420,63,2.19,0.000000035142365,1.68,2.81
413 ,Angina pectoris,Diseases of the circulatory system,4718,67,2.19,0.000000013181044,1.69,2.78
923.21 ,Contusion of wrist,Injury and poisoning,4222,60,2.19,0.000000087262579,1.66,2.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,216,2.19,3.964583e-24,1.91,2.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,61,2.18,0.000000068106173,1.66,2.81
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,49,2.18,0.0000012670441,1.61,2.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,203,2.17,2.848846e-22,1.88,2.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,84,2.17,0.0000000003024285,1.73,2.7
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,62,2.17,0.000000058156409,1.66,2.79
530 ,Diseases of esophagus,Diseases of the digestive system,1908,27,2.17,0.0002932539,1.43,3.17
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,53,2.16,0.00000077986904,1.62,2.84
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,449,2.16,7.176717e-46,1.96,2.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,80,2.16,0.0000000010181858,1.71,2.7
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,65,2.15,0.000000046777046,1.66,2.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,289,2.15,2.678079e-30,1.91,2.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,424,2.14,2.194606e-42,1.93,2.36
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,59,2.14,0.00000018708462,1.62,2.77
388.3 ,Tinitus,Diseases of the nervous system,11967,165,2.13,8.895752e-18,1.81,2.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,41,2.13,0.0000174214,1.52,2.89
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,230,2.13,4.869766e-24,1.86,2.43
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,34,2.12,0.0000795108,1.47,2.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1107,2.11,6.41406e-100,1.98,2.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,187,2.1,3.117731e-19,1.8,2.43
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,181,2.1,1.383156e-18,1.8,2.44
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,27,2.09,0.0006532152,1.37,3.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,334,2.08,3.469179e-32,1.86,2.33
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,46,2.08,0.0000092891189,1.52,2.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,87,2.08,0.0000000014593393,1.66,2.58
922.3 ,Contusion of back,Injury and poisoning,18485,248,2.08,2.683613e-24,1.83,2.36
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,31,2.07,0.0002398822,1.4,2.95
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,25,2.07,0.0012415968,1.33,3.06
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,139,2.07,0.00000000000002536414,1.74,2.45
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,29,2.07,0.0004088275,1.38,2.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,141,2.07,0.00000000000001829399,1.74,2.44
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,30,2.07,0.0003132359,1.39,2.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,71,2.07,0.000000045510237,1.61,2.62
401 ,Essential hypertension,Diseases of the circulatory system,25656,340,2.06,5.916216e-32,1.85,2.3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,903,2.06,2.111711e-78,1.92,2.2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,66,2.06,0.00000020073831,1.59,2.62
