disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574 ,Cholelithiasis,Diseases of the digestive system,944,13,2.52,0.0028344115,1.33,4.36
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,9,2.51,0.0120287749,1.14,4.82
308.0 ,Predominant disturbance of emotions,Mental disorders,656,9,2.51,0.0121380773,1.14,4.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,38,2.5,0.0000010863069,1.75,3.48
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,39,2.47,0.0000010498177,1.74,3.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,10,2.46,0.0096763882,1.17,4.57
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,31,2.46,0.0000136162,1.66,3.54
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,24,2.44,0.0001518461,1.55,3.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,14,2.43,0.0027753323,1.32,4.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,12,2.39,0.0059778973,1.23,4.23
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,60,2.39,0.0000000076303051,1.8,3.11
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,41,2.38,0.0000015036187,1.69,3.27
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,10,2.37,0.0120614184,1.13,4.41
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,14,2.37,0.0034923625,1.28,4.01
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,11,2.34,0.0096192973,1.16,4.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,10,2.33,0.0136252503,1.11,4.32
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,25,2.31,0.0002035813,1.48,3.45
366.1 ,Senile cataract,Diseases of the nervous system,7365,87,2.28,0.00000000008568763,1.8,2.86
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,17,2.27,0.0025750628,1.31,3.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,27,2.26,0.0002133484,1.47,3.32
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,7,2.26,0.0399952973,0.9,4.71
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,19,2.26,0.0014534427,1.35,3.57
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,45,2.23,0.0000032663363,1.61,3.02
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,13,2.23,0.0102176799,1.18,3.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,7,2.22,0.0432343608,0.89,4.62
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,7,2.22,0.0432343608,0.89,4.62
847.1 ,Sprain of thoracic,Injury and poisoning,573,7,2.22,0.042903075,0.89,4.63
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,7,2.21,0.0439018775,0.88,4.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,15,2.21,0.005757441,1.23,3.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,14,2.21,0.0077854382,1.2,3.74
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,8,2.21,0.0325352042,0.95,4.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,9,2.17,0.0420049498,0.98,4.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,19,2.16,0.0033435298,1.29,3.4
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,32,2.15,0.0001258513,1.46,3.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,9,2.14,0.0431166545,0.97,4.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,7,2.14,0.0509428494,0.85,4.45
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,8,2.13,0.0612510826,0.91,4.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,36,2.13,0.0000719925,1.48,2.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,7,2.12,0.052431555,0.85,4.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,39,2.09,0.0000629569,1.47,2.89
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,7,2.07,0.0906867638,0.82,4.3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,20,2.07,0.0032001751,1.25,3.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,206,2.06,5.498571e-17,1.75,2.42
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,25,2.04,0.0013877876,1.31,3.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,6,2.03,0.0814610131,0.74,4.47
300.09 ,Other anxiety states,Mental disorders,1446,16,2.02,0.0108489634,1.15,3.32
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,44,2.01,0.000038491,1.45,2.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,6,2.01,0.1330109402,0.73,4.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,23,2.01,0.0025612088,1.27,3.05
137 ,Late effects of TB,Infectious and parasitic diseases,545,6,2,0.1336101099,0.73,4.4
461 ,Acute sinusitis,Diseases of the respiratory system,544,6,2,0.1333087308,0.73,4.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,604,2,7.355646e-18,1.69,2.38
306.8 ,Other specified psychophysiological...,Mental disorders,1002,11,2,0.03013152,0.99,3.61
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,29,1.99,0.0008672045,1.32,2.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,32,1.99,0.0006192149,1.35,2.84
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,6,1.98,0.1351704704,0.72,4.36
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,6,1.98,0.135493163,0.72,4.35
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,6,1.98,0.1351704704,0.72,4.36
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,11,1.97,0.0322304096,0.98,3.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,110,1.97,0.0000000013748642,1.6,2.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,8,1.95,0.0750676937,0.83,3.87
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,6,1.95,0.1382004088,0.71,4.29
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,6,1.95,0.1378498782,0.71,4.29
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,30,1.95,0.0011987039,1.3,2.81
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,72,1.95,0.000000814743,1.51,2.49
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,60,1.94,0.0000052245026,1.47,2.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,8,1.94,0.0756322153,0.83,3.86
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,8,1.94,0.0753490053,0.83,3.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,11,1.94,0.0346684285,0.96,3.51
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,12,1.92,0.0405496151,0.98,3.38
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,9,1.92,0.0596998727,0.87,3.68
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,54,1.91,0.0000273785,1.42,2.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,6,1.91,0.1422805651,0.7,4.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,18,1.91,0.0128225184,1.12,3.04
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,48,1.91,0.0000792293,1.39,2.56
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,144,1.9,0.0000000001115866,1.57,2.28
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,12,1.89,0.0423826513,0.97,3.33
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,13,1.89,0.032714093,1,3.26
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,15,1.89,0.0197883082,1.05,3.15
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,6,1.89,0.1446762844,0.69,4.16
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,11,1.88,0.0565572323,0.93,3.39
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,41,1.88,0.0003313506,1.34,2.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,23,1.87,0.0060364765,1.17,2.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,95,1.87,0.00000012771212,1.49,2.32
373.12 ,Hordeolum internum,Diseases of the nervous system,776,8,1.87,0.0839894653,0.8,3.73
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,12,1.86,0.0444919536,0.95,3.28
922 ,Contusion of trunk,Injury and poisoning,585,6,1.86,0.1484890676,0.68,4.09
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,45,1.86,0.0002018914,1.34,2.52
370 ,Keratitis,Diseases of the nervous system,585,6,1.86,0.1484890676,0.68,4.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,9,1.86,0.0668272016,0.85,3.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,17,1.86,0.0185894823,1.07,3
922.1 ,Contusion of chest wall,Injury and poisoning,5452,54,1.85,0.000055643,1.37,2.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,19,1.85,0.0120910777,1.1,2.91
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,41,1.85,0.0003818854,1.32,2.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,14,1.85,0.0285143255,1,3.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,18,1.84,0.0155302864,1.08,2.93
300.0 ,Anxiety states,Mental disorders,4237,42,1.84,0.0004603513,1.31,2.51
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,7,1.84,0.1151412547,0.73,3.82
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,53,1.84,0.0000740322,1.36,2.43
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,17,1.84,0.0194652766,1.06,2.97
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,12,1.83,0.0470271583,0.94,3.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,37,1.83,0.0010462912,1.28,2.56
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,13,1.83,0.0368907479,0.97,3.17
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,67,1.82,0.0000133864,1.4,2.35
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,93,1.81,0.00000063234152,1.44,2.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,42,1.81,0.0005164565,1.29,2.48
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,112,1.81,0.000000050832985,1.47,2.22
366 ,Cataract,Diseases of the nervous system,5766,56,1.81,0.0000854159,1.35,2.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,44,1.81,0.0004576397,1.3,2.46
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,6,1.8,0.1583695708,0.65,3.95
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,6,1.8,0.1583695708,0.65,3.95
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,9,1.79,0.1088944639,0.81,3.43
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,7,1.79,0.1234495857,0.71,3.72
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,6,1.79,0.1598894521,0.65,3.93
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,15,1.78,0.0356891444,0.99,2.97
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,18,1.78,0.0250430385,1.05,2.84
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,20,1.77,0.0163895144,1.07,2.76
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,6,1.77,0.1635374903,0.64,3.88
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,9,1.77,0.1116697597,0.8,3.39
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,241,1.76,0.000000000002312042,1.51,2.06
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,7,1.76,0.127669379,0.7,3.67
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,14,1.76,0.0469862165,0.96,2.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,95,1.76,0.0000016637595,1.4,2.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,172,1.76,0.000000000683887,1.48,2.09
924.01 ,Contusion of hip,Injury and poisoning,1564,15,1.75,0.0387864364,0.97,2.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,19,1.75,0.021454024,1.05,2.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,12,1.75,0.0793123742,0.9,3.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,8,1.74,0.1507106258,0.75,3.46
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,6,1.74,0.167877229,0.64,3.83
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,7,1.73,0.1340769447,0.69,3.6
440 ,Atherosclerosis,Diseases of the circulatory system,733,7,1.73,0.1340769447,0.69,3.6
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,66,1.73,0.0000757446,1.33,2.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,49,1.73,0.0006001178,1.26,2.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,19,1.72,0.0324473764,1.03,2.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,12,1.72,0.0817418443,0.88,3.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,12,1.72,0.0822897499,0.88,3.03
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,13,1.71,0.0652119011,0.91,2.95
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,8,1.71,0.1540785546,0.73,3.41
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,17,1.71,0.0365049826,0.99,2.77
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,6,1.71,0.1741321051,0.62,3.76
493 ,Asthma,Diseases of the respiratory system,3334,31,1.71,0.0062354287,1.15,2.45
333.1 ,Essential and other specified...,Diseases of the nervous system,743,7,1.71,0.1392504007,0.68,3.55
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,6,1.7,0.1776799163,0.62,3.73
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,11,1.7,0.1085969175,0.84,3.07
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,11,1.7,0.1080289254,0.84,3.08
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,71,1.7,0.0000617422,1.31,2.17
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,14,1.7,0.0540427084,0.92,2.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,54,1.69,0.0004718549,1.26,2.23
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,36,1.68,0.0043439099,1.17,2.36
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,15,1.68,0.0614348256,0.93,2.79
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,30,1.68,0.0083663329,1.13,2.43
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,7,1.68,0.2075502853,0.67,3.51
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,7,1.67,0.2098834997,0.67,3.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,6,1.67,0.1837989766,0.61,3.67
756.12 ,Spondylolisthesis,Congenital anomalies,980,9,1.67,0.1270255662,0.76,3.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,9,1.67,0.1270255662,0.76,3.19
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,6,1.67,0.1844247286,0.61,3.66
922.3 ,Contusion of back,Injury and poisoning,2645,24,1.66,0.02330249,1.05,2.49
078.1 ,Viral warts,Infectious and parasitic diseases,2195,20,1.66,0.0296364042,1.01,2.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,243,1.66,0.0000000003404505,1.42,1.93
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,70,1.66,0.0001648349,1.28,2.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,61,1.66,0.000429503,1.25,2.15
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,19,1.65,0.0369702641,0.99,2.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,13,1.65,0.1031955443,0.87,2.84
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,10,1.65,0.146894014,0.78,3.06
590 ,Infections of kidney,Diseases of the genitourinary...,549,5,1.65,0.2393153565,0.53,3.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,8,1.65,0.1644460329,0.71,3.28
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,37,1.64,0.0056636758,1.14,2.28
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,67,1.64,0.0002482355,1.26,2.12
487 ,Influenza,Diseases of the respiratory system,3807,34,1.64,0.0076069489,1.13,2.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,35,1.64,0.0084300352,1.13,2.3
