disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,102,2.35,0.00000000000005198172,1.91,2.87
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,12,2.35,0.0065225416,1.21,4.12
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,31,2.35,0.0000237788,1.59,3.34
989.5 ,Toxic effect of venom,Injury and poisoning,5195,31,2.33,0.0000280006,1.58,3.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,47,2.33,0.00000031600082,1.71,3.1
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,14,2.33,0.0037343957,1.27,3.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,59,2.33,0.00000001243634,1.77,3.01
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,27,2.33,0.0000877098,1.53,3.41
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,46,2.33,0.00000040314489,1.7,3.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,31,2.32,0.000029775,1.57,3.3
365 ,Glaucoma,Diseases of the nervous system,2180,13,2.32,0.0053193627,1.23,3.98
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,19,2.3,0.0012307064,1.38,3.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,24,2.3,0.0002662699,1.47,3.43
922 ,Contusion of trunk,Injury and poisoning,3716,22,2.3,0.0004676086,1.44,3.5
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,11,2.29,0.0107498687,1.14,4.11
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,42,2.28,0.0000020571673,1.64,3.09
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,16,2.28,0.0033792483,1.3,3.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,980,2.27,6.493147e-95,2.11,2.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,90,2.27,0.00000000001031157,1.82,2.8
306 ,Physiological malfunction arising...,Mental disorders,2057,12,2.27,0.0133424411,1.17,3.97
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,15,2.26,0.0048885841,1.26,3.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,21,2.26,0.0007630337,1.4,3.47
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,33,2.26,0.0000320385,1.55,3.18
461 ,Acute sinusitis,Diseases of the respiratory system,18857,108,2.26,0.0000000000001188345,1.84,2.73
873 ,Other open wound of head,Injury and poisoning,5514,32,2.26,0.0000430812,1.54,3.2
296 ,Disorganized type,Mental disorders,3107,18,2.25,0.0019394326,1.33,3.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,18,2.24,0.0020127236,1.33,3.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,171,2.24,3.548673e-20,1.91,2.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,62,2.23,0.000000021550074,1.71,2.87
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,24,2.23,0.0005898844,1.42,3.33
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,15,2.23,0.0053028216,1.24,3.69
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,11,2.22,0.0200547055,1.1,3.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,32,2.22,0.0000530808,1.52,3.15
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,20,2.22,0.0012361846,1.35,3.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,22,2.21,0.0007326982,1.38,3.36
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,21,2.21,0.0009620823,1.37,3.39
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,16,2.21,0.0041282916,1.26,3.59
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,69,2.21,0.0000000056049548,1.71,2.81
564.0 ,Constipation,Diseases of the digestive system,57894,315,2.2,1.226176e-33,1.96,2.47
388.3 ,Tinitus,Diseases of the nervous system,10467,59,2.2,0.000000068197401,1.67,2.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,476,2.2,1.267715e-48,2,2.43
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,12,2.2,0.0147399069,1.13,3.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,37,2.19,0.0000231884,1.54,3.03
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,46,2.19,0.0000029503359,1.6,2.93
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,45,2.18,0.0000041274758,1.59,2.93
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,122,2.18,0.00000000000004630469,1.8,2.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,105,2.18,0.000000000002040907,1.78,2.65
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,49,2.18,0.0000013148445,1.61,2.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,19,2.18,0.0019030251,1.31,3.42
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,11,2.18,0.0209807894,1.09,3.92
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,14,2.18,0.0081839711,1.19,3.66
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,29,2.17,0.0001739862,1.45,3.12
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,88,2.16,0.0000000001930584,1.72,2.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,15,2.15,0.0066610951,1.2,3.55
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,49,2.15,0.0000016781953,1.59,2.85
300.0 ,Anxiety states,Mental disorders,27746,151,2.15,1.609043e-16,1.82,2.54
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,13,2.14,0.0121454416,1.14,3.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,14,2.14,0.0090390958,1.17,3.6
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,14,2.14,0.0090601154,1.17,3.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,30,2.14,0.0002314525,1.44,3.06
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,55,2.14,0.00000050605222,1.61,2.8
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,23,2.13,0.0010630624,1.35,3.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,145,2.13,0.000000000000001207931,1.79,2.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,35,2.13,0.0000586562,1.48,2.97
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,13,2.13,0.0125230751,1.13,3.65
578.0 ,Hematemesis,Diseases of the digestive system,2204,12,2.12,0.0172395615,1.09,3.71
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,69,2.12,0.000000032954718,1.64,2.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,17,2.12,0.0042840126,1.23,3.4
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,109,2.12,0.000000000003868792,1.74,2.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,26,2.12,0.0005101478,1.38,3.11
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,128,2.11,0.0000000000001133153,1.75,2.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,30,2.11,0.0002554461,1.42,3.02
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,14,2.11,0.0099366786,1.15,3.54
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,12,2.1,0.017979111,1.08,3.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,775,2.1,3.342772e-66,1.94,2.28
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,11,2.1,0.0238688438,1.05,3.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,16,2.1,0.0059781234,1.2,3.42
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,11,2.1,0.02419392,1.04,3.76
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,37,2.09,0.0000628519,1.47,2.89
078.1 ,Viral warts,Infectious and parasitic diseases,40469,211,2.08,1.318793e-20,1.8,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,18872,100,2.08,0.00000000007456469,1.69,2.54
367.4 ,Presbyopia,Diseases of the nervous system,22001,116,2.08,0.000000000002980873,1.71,2.5
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,15,2.07,0.0086578371,1.15,3.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,38,2.07,0.0000545106,1.46,2.85
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,15,2.07,0.0084816258,1.16,3.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,240,2.07,5.086288e-23,1.81,2.36
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,14,2.06,0.011481768,1.12,3.46
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,34,2.06,0.0001679476,1.42,2.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,44,2.06,0.0000176938,1.49,2.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,106,2.05,0.000000000057048,1.67,2.48
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,25,2.05,0.0012834407,1.33,3.04
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,10,2.05,0.0352467906,0.98,3.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,34,2.04,0.0001842411,1.41,2.86
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,22,2.03,0.0021571125,1.27,3.08
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,16,2.03,0.010494406,1.16,3.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,17,2.03,0.0080097075,1.18,3.26
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,167,2.03,5.170654e-16,1.73,2.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,14,2.03,0.0125611385,1.11,3.42
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,31,2.03,0.0004328877,1.38,2.89
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,64,2.02,0.00000046572405,1.55,2.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,226,2.02,1.514085e-20,1.76,2.31
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,13,2.02,0.0168864711,1.07,3.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,718,2.02,3.915909e-56,1.86,2.19
924.10 ,Contusion of lower leg,Injury and poisoning,5019,26,2.02,0.0011284771,1.31,2.96
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,11,2.02,0.0281599192,1.01,3.63
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,62,2.01,0.00000084827133,1.53,2.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,54,2.01,0.000004115789,1.51,2.63
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,20,2.01,0.0038275466,1.23,3.12
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,38,2.01,0.0001119475,1.42,2.77
565.0 ,Anal fissure,Diseases of the digestive system,5844,30,2,0.0006356737,1.35,2.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,14,2,0.0199737784,1.09,3.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,72,2,0.00000016431372,1.56,2.52
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,14,1.99,0.0204815753,1.08,3.34
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,21,1.99,0.0047346488,1.23,3.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,16,1.99,0.0115572534,1.14,3.24
300.4 ,Dysthymic disorder,Mental disorders,29326,148,1.99,0.00000000000008800283,1.68,2.35
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,134,1.98,0.000000000002187296,1.65,2.35
215 ,Other benign neoplasm of connective...,Neoplasms,2161,11,1.98,0.0312619385,0.98,3.55
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,12,1.98,0.0238810985,1.02,3.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,112,1.97,0.0000000001717139,1.62,2.38
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,10,1.97,0.0413781461,0.94,3.63
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,11,1.97,0.0316095753,0.98,3.54
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,11,1.97,0.0316095753,0.98,3.54
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,14,1.96,0.0213747852,1.07,3.3
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,20,1.96,0.0065938506,1.2,3.04
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,10,1.96,0.0416354267,0.94,3.62
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,11,1.95,0.0335678501,0.97,3.5
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,220,1.95,1.939988e-18,1.69,2.23
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,202,1.95,4.441242e-17,1.68,2.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,15,1.94,0.0171069622,1.08,3.21
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,316,1.94,5.345547e-25,1.73,2.18
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,40,1.93,0.0001498395,1.38,2.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,12,1.93,0.0397185806,1,3.38
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,47,1.93,0.0000409269,1.42,2.57
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,38,1.93,0.0002494256,1.36,2.66
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,50,1.92,0.000030286,1.42,2.54
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,16,1.92,0.0141445806,1.09,3.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,275,1.92,1.85419e-21,1.69,2.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,17,1.92,0.0112710101,1.11,3.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,23,1.92,0.0036265696,1.21,2.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,35,1.92,0.0003837704,1.34,2.68
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,13,1.91,0.0308311072,1.02,3.28
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,117,1.91,0.0000000003493042,1.58,2.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,52,1.91,0.0000209095,1.42,2.51
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,11,1.91,0.0549065658,0.95,3.42
921.3 ,Contusion of eyeball,Injury and poisoning,3669,18,1.91,0.0127938024,1.13,3.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,35,1.91,0.0005829378,1.33,2.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,53,1.9,0.0000242494,1.42,2.49
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,95,1.9,0.000000016615798,1.53,2.33
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,23,1.9,0.0054214065,1.2,2.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,44,1.9,0.0001016034,1.38,2.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,31,1.9,0.0011003091,1.29,2.7
368.13 ,Visual discomfort,Diseases of the nervous system,49488,236,1.9,2.684525e-18,1.66,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,333,1.89,2.085178e-24,1.68,2.12
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,9,1.89,0.0625462537,0.86,3.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,956,1.89,3.621705e-59,1.76,2.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,112,1.88,0.0000000015926516,1.55,2.28
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,17,1.88,0.0175267045,1.09,3.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,33,1.88,0.001070194,1.29,2.65
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,31,1.88,0.0012105202,1.27,2.67
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,10,1.88,0.050696064,0.9,3.46
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,14,1.88,0.0255252395,1.03,3.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,91,1.87,0.000000081193362,1.5,2.3
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,13,1.87,0.0335988222,0.99,3.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,47,1.87,0.0000829042,1.37,2.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,31,1.87,0.0013013393,1.26,2.65
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,9,1.87,0.064838005,0.85,3.56
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,13,1.87,0.0336997101,0.99,3.2
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,17,1.86,0.0183122358,1.08,2.99
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,54,1.86,0.0000349812,1.4,2.44
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,28,1.86,0.0026017046,1.24,2.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,35,1.86,0.0007250286,1.29,2.59
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,16,1.86,0.0236112088,1.06,3.04
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,10,1.85,0.0774486056,0.89,3.42
295 ,Schizophrenic disorders,Mental disorders,3980,19,1.85,0.0114643624,1.11,2.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,222,1.85,4.351253e-16,1.61,2.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,25,1.85,0.0039694143,1.2,2.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,50,1.85,0.0000698079,1.37,2.44
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,15,1.85,0.031524272,1.04,3.07
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,17,1.84,0.019362753,1.07,2.95
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,51,1.84,0.0000826772,1.36,2.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,46,1.84,0.0001799993,1.34,2.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,22,1.84,0.0081913234,1.15,2.79
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,14,1.84,0.0283415269,1,3.1
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,73,1.84,0.000002119972,1.44,2.33
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,13,1.84,0.0355704003,0.98,3.16
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,15,1.84,0.0320733567,1.03,3.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,11,1.83,0.0605586148,0.91,3.28
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,20,1.83,0.0138381625,1.12,2.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,28,1.83,0.0029250959,1.22,2.66
847.1 ,Sprain of thoracic,Injury and poisoning,4456,21,1.83,0.0107402816,1.13,2.81
530.1 ,Esophagitis,Diseases of the digestive system,37603,174,1.83,0.0000000000008682857,1.56,2.13
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,15,1.82,0.0329894153,1.02,3.01
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,37,1.82,0.0007775365,1.28,2.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,75,1.82,0.0000023634784,1.43,2.29
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,14,1.82,0.0430286126,1,3.07
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,11,1.82,0.0610706221,0.91,3.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,126,1.81,0.0000000019414145,1.5,2.16
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,11,1.81,0.061978638,0.9,3.25
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,9,1.8,0.1080606532,0.82,3.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,69,1.8,0.000007393104,1.4,2.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,31,1.8,0.0023499094,1.22,2.56
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,21,1.8,0.0116362233,1.11,2.76
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,36,1.8,0.0010509834,1.26,2.5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,18,1.8,0.0171358661,1.07,2.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,962,1.8,3.151919e-51,1.67,1.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,33,1.8,0.0021234925,1.23,2.53
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,10,1.8,0.0820160187,0.86,3.32
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,14,1.8,0.0442606657,0.98,3.03
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,17,1.8,0.0211895746,1.05,2.89
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,12,1.8,0.0498621076,0.93,3.15
494 ,Bronchiectasis,Diseases of the respiratory system,7566,35,1.8,0.0013280014,1.25,2.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,302,1.79,1.934662e-19,1.59,2.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,18,1.79,0.0247151147,1.06,2.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,66,1.79,0.000015894,1.38,2.28
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,35,1.79,0.0014291021,1.24,2.49
370.24 ,Photokeratitis,Diseases of the nervous system,2389,11,1.79,0.0647584287,0.89,3.21
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,11,1.78,0.0651929564,0.89,3.2
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,14,1.78,0.0455964468,0.97,2.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,31,1.78,0.0035847622,1.21,2.53
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,16,1.78,0.0285871558,1.01,2.89
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,10,1.77,0.08482364,0.85,3.27
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,19,1.77,0.0200513358,1.06,2.78
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,9,1.77,0.1115150508,0.81,3.37
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,23,1.77,0.0112019511,1.12,2.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,43,1.77,0.0005139464,1.28,2.39
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,9,1.77,0.1114161106,0.81,3.37
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,9,1.76,0.1122196654,0.8,3.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,660,1.76,3.061826e-35,1.61,1.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,19,1.76,0.0204990441,1.06,2.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,295,1.76,7.362392e-18,1.56,1.98
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,18,1.76,0.0263176852,1.04,2.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,95,1.76,0.00000053862752,1.42,2.16
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,28,1.76,0.0053797813,1.16,2.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,34,1.75,0.0028015076,1.21,2.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,70,1.75,0.0000163601,1.36,2.22
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,9,1.75,0.1136917365,0.8,3.33
922.1 ,Contusion of chest wall,Injury and poisoning,42534,188,1.75,0.000000000006168714,1.5,2.02
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,70,1.75,0.0000235626,1.36,2.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,304,1.74,9.294053e-18,1.54,1.95
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,21,1.74,0.0195015849,1.07,2.66
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,8,1.74,0.1509392323,0.75,3.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,535,1.74,7.589633e-29,1.59,1.91
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,108,1.74,0.00000014956639,1.42,2.11
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,38,1.73,0.0017333473,1.22,2.39
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,9,1.73,0.1167646179,0.79,3.29
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1602,1.73,2.416737e-62,1.62,1.84
300.02 ,Generalized anxiety disorder,Mental disorders,11511,51,1.73,0.0003011188,1.28,2.28
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,11,1.73,0.0729274815,0.86,3.1
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,9,1.73,0.1164081158,0.79,3.29
