disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,142,2.79,3.100559e-24,2.33,3.33
924.20 ,Contusion of foot,Injury and poisoning,582,21,2.79,0.0000499929,1.71,4.33
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,149,2.79,3.032398e-25,2.33,3.31
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,44,2.78,0.0000000080818868,2,3.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,91,2.77,3.311877e-16,2.21,3.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,130,2.77,3.847672e-22,2.29,3.32
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,52,2.76,0.0000000005421549,2.04,3.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,75,2.74,0.0000000000001600162,2.14,3.47
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,26,2.74,0.0000096142717,1.77,4.07
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,24,2.72,0.00002361,1.72,4.09
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,38,2.69,0.00000016468235,1.89,3.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,26,2.69,0.0000132833,1.74,3.99
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,32,2.68,0.0000016484038,1.81,3.82
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,21,2.68,0.0000879586,1.64,4.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,46,2.67,0.000000011913444,1.94,3.6
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,26,2.66,0.0000162708,1.72,3.94
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,39,2.66,0.00000014948275,1.88,3.68
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,84,2.64,0.00000000000004690016,2.09,3.3
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,21,2.63,0.0001151838,1.61,4.06
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,48,2.63,0.000000014522345,1.92,3.51
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,20,2.62,0.0001707013,1.58,4.09
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,53,2.6,0.0000000030421158,1.93,3.43
576.1 ,Cholangitis,Diseases of the digestive system,773,26,2.6,0.0000226275,1.68,3.86
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,19,2.6,0.000258821,1.55,4.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,272,2.59,1.167896e-37,2.26,2.95
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,33,2.55,0.0000045173178,1.74,3.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,31,2.53,0.0000097252324,1.7,3.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,29,2.52,0.00002052,1.67,3.66
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,97,2.52,0.00000000000001018448,2.03,3.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,54,2.52,0.0000000052402804,1.88,3.32
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,18,2.52,0.0005298803,1.48,4.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,57,2.51,0.0000000032716622,1.88,3.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,18,2.51,0.0005641216,1.47,4.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,29,2.5,0.0000221185,1.66,3.63
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,19,2.5,0.0004222212,1.49,3.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,130,2.49,1.239374e-18,2.06,2.99
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,37,2.48,0.0000017567393,1.73,3.45
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,59,2.47,0.0000000022736741,1.87,3.22
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,19,2.47,0.0004870868,1.47,3.9
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,18,2.46,0.0007064855,1.44,3.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,503,2.45,2.892771e-56,2.21,2.72
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,34,2.44,0.0000060000167,1.67,3.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,200,2.43,8.65936e-26,2.08,2.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,422,2.42,7.587649e-48,2.16,2.7
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,34,2.42,0.0000068643764,1.66,3.41
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,28,2.42,0.0000453248,1.59,3.53
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,149,2.41,9.065544e-20,2.02,2.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,36,2.41,0.0000041601387,1.67,3.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,112,2.4,0.00000000000000279464,1.96,2.92
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,19,2.4,0.0009489466,1.43,3.79
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,91,2.38,0.000000000001416472,1.9,2.95
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,320,2.38,4.816361e-37,2.1,2.69
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,27,2.38,0.000074977,1.56,3.5
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,36,2.37,0.0000077835738,1.65,3.31
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,19,2.37,0.0010198235,1.42,3.75
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,23,2.37,0.0002777084,1.49,3.6
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,82,2.36,0.00000000002855871,1.86,2.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,31,2.36,0.0000263084,1.59,3.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,21,2.36,0.0005448733,1.45,3.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,61,2.35,0.00000000712382,1.78,3.05
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,132,2.34,8.655922e-17,1.94,2.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,46,2.33,0.00000075200077,1.69,3.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,44,2.32,0.0000014933175,1.68,3.15
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,67,2.32,0.0000000025056446,1.78,2.97
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,41,2.3,0.0000043823379,1.63,3.14
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,23,2.3,0.0003771735,1.45,3.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,306,2.29,6.944656e-33,2.02,2.59
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,16,2.28,0.0034643832,1.29,3.75
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,218,2.28,1.102264e-24,1.97,2.64
290.2 ,Senile dementia with delusional...,Mental disorders,816,24,2.26,0.0005439418,1.44,3.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,37,2.26,0.000017866,1.58,3.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,90,2.26,0.00000000002501897,1.8,2.8
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,25,2.25,0.0004104772,1.44,3.35
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,33,2.25,0.0000393572,1.53,3.18
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,77,2.25,0.0000000006591684,1.76,2.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,115,2.23,0.0000000000001127911,1.83,2.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,119,2.23,0.00000000000006101306,1.83,2.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,57,2.23,0.00000016087429,1.68,2.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,81,2.23,0.0000000004259158,1.76,2.8
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,16,2.23,0.0040541107,1.26,3.66
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,31,2.23,0.0000758193,1.5,3.2
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,22,2.22,0.0011347779,1.38,3.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,446,2.22,6.793294e-42,1.99,2.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,290,2.2,6.358411e-29,1.93,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,56,2.19,0.00000028626096,1.64,2.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,37,2.19,0.0000260108,1.53,3.04
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,24,2.18,0.0007001834,1.38,3.28
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,39,2.18,0.0000161958,1.54,3.01
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,26,2.18,0.0004032965,1.41,3.22
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,40,2.18,0.0000188041,1.54,2.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,96,2.17,0.00000000005149376,1.74,2.67
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,81,2.16,0.0000000013875884,1.7,2.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,49,2.16,0.0000026101414,1.58,2.88
924.00 ,Contusion of thigh,Injury and poisoning,568,16,2.16,0.0050733755,1.22,3.55
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,37,2.16,0.0000316304,1.51,3
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,28,2.16,0.000254022,1.43,3.16
306.8 ,Other specified psychophysiological...,Mental disorders,1002,28,2.15,0.0004093421,1.42,3.13
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,45,2.15,0.0000056769388,1.55,2.9
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,61,2.15,0.00000015484271,1.63,2.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,23,2.14,0.0010757642,1.35,3.25
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,92,2.13,0.0000000002428948,1.71,2.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,23,2.13,0.0011120845,1.34,3.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,57,2.13,0.00000053217209,1.6,2.79
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,62,2.13,0.00000021878311,1.62,2.76
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,24,2.12,0.0009000077,1.35,3.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,23,2.12,0.0011909368,1.33,3.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,87,2.1,0.0000000012919568,1.67,2.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,25,2.1,0.0011286457,1.35,3.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,50,2.09,0.000004834078,1.54,2.78
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,31,2.08,0.0002473034,1.4,2.98
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,81,2.07,0.0000000087944514,1.63,2.6
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,95,2.07,0.0000000005714489,1.66,2.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,60,2.06,0.0000010066302,1.56,2.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,28,2.06,0.00057693,1.36,3.01
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,341,2.06,1.81791e-28,1.82,2.32
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,30,2.05,0.0005412723,1.37,2.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,33,2.04,0.0002509959,1.39,2.89
564.0 ,Constipation,Diseases of the digestive system,42709,878,2.04,3.097333e-51,1.86,2.24
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,48,2.04,0.000011141,1.49,2.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,149,2.04,0.00000000000005023243,1.71,2.42
464.4 ,Croup,Diseases of the respiratory system,565,15,2.03,0.0142540232,1.13,3.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,33,2.03,0.0002556179,1.39,2.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,362,2.03,9.032568e-29,1.8,2.28
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,342,2.03,1.89437e-27,1.8,2.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,87,2.03,0.0000000066971797,1.61,2.52
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,31,2.03,0.0004392596,1.37,2.91
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,16,2.02,0.0109700016,1.14,3.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,27,2.01,0.0014080159,1.31,2.95
373.11 ,Hordeolum externum,Diseases of the nervous system,914,24,2.01,0.0019840116,1.28,3.02
294.9 ,Unspecified persistent mental...,Mental disorders,882,23,2,0.0027107149,1.26,3.03
307.81 ,Tension headache,Mental disorders,3549,91,2,0.0000000070969327,1.6,2.48
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,30,2,0.0006529668,1.34,2.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,477,2,2.754828e-34,1.8,2.22
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,15,2,0.0150877559,1.11,3.34
847.1 ,Sprain of thoracic,Injury and poisoning,573,15,2,0.0150877559,1.11,3.34
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,23,2,0.0026658875,1.26,3.03
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,117,2,0.00000000005169057,1.64,2.42
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,36,1.99,0.0002141508,1.38,2.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1443,1.99,8.397924e-40,1.78,2.22
290.3 ,Senile dementia with delirium,Mental disorders,848,22,1.99,0.0036457554,1.23,3.04
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,106,1.99,0.0000000006475921,1.61,2.42
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,59,1.99,0.0000031271677,1.5,2.59
413.0 ,Angina decubitus,Diseases of the circulatory system,768,20,1.99,0.0061744764,1.21,3.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,285,1.98,2.779091e-22,1.74,2.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,284,1.98,2.287131e-22,1.74,2.25
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,39,1.98,0.0001584586,1.4,2.73
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,21,1.98,0.0048098102,1.22,3.06
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,14,1.97,0.0212371685,1.07,3.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,16,1.97,0.0126357943,1.11,3.23
578.1 ,Blood in stool,Diseases of the digestive system,700,18,1.97,0.0114848839,1.16,3.14
461 ,Acute sinusitis,Diseases of the respiratory system,544,14,1.97,0.0213921552,1.06,3.33
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,18,1.96,0.0116311008,1.15,3.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,87,1.96,0.000000029756906,1.56,2.43
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,56,1.96,0.0000083023511,1.47,2.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,59,1.95,0.0000063480986,1.47,2.53
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,218,1.95,2.964485e-17,1.68,2.25
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,39,1.95,0.0001782756,1.38,2.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,17,1.95,0.0102892832,1.13,3.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,365,1.94,7.967982e-26,1.72,2.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,19,1.94,0.0091416543,1.16,3.06
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,281,1.93,1.076779e-20,1.69,2.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,308,1.93,2.514429e-22,1.7,2.18
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,224,1.93,3.228044e-17,1.67,2.22
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,14,1.93,0.0231187153,1.05,3.27
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,67,1.92,0.0000023643534,1.48,2.46
