disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,67,1.64,0.0002676331,1.26,2.1
078.1 ,Viral warts,Infectious and parasitic diseases,2195,49,1.64,0.0016497357,1.2,2.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,17,1.64,0.0586476183,0.95,2.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,61,1.64,0.0004924621,1.24,2.12
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,77,1.63,0.0000943704,1.28,2.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,93,1.63,0.0000232252,1.31,2.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,26,1.63,0.022074249,1.06,2.42
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,67,1.62,0.0002871075,1.25,2.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,395,1.62,6.975252e-16,1.44,1.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,70,1.62,0.0002215904,1.25,2.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,23,1.61,0.0322873056,1.01,2.43
413.0 ,Angina decubitus,Diseases of the circulatory system,768,17,1.61,0.0612348583,0.93,2.6
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,22,1.61,0.0394432609,1,2.46
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,196,1.6,0.0000000056221345,1.37,1.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,436,1.6,3.393815e-16,1.43,1.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,75,1.6,0.000216344,1.25,2.02
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,32,1.6,0.0130907722,1.08,2.27
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,681,1.59,3.7836e-21,1.44,1.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,39,1.59,0.0079261605,1.12,2.18
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,20,1.59,0.0460208422,0.97,2.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,32,1.59,0.0132000175,1.08,2.27
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,30,1.57,0.0203892337,1.05,2.26
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,38,1.57,0.0102046016,1.1,2.17
873 ,Other open wound of head,Injury and poisoning,879,19,1.57,0.0585735381,0.94,2.48
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,31,1.57,0.0169052024,1.06,2.25
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,17,1.57,0.0669945255,0.91,2.54
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,25,1.56,0.0430423457,1,2.32
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,12,1.56,0.1417274259,0.8,2.76
578.1 ,Blood in stool,Diseases of the digestive system,700,15,1.56,0.1018734203,0.87,2.59
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,254,1.56,0.0000000003725302,1.36,1.79
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,15,1.56,0.1018734203,0.87,2.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,558,1.55,6.396995e-17,1.4,1.71
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,38,1.55,0.0106139562,1.09,2.15
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,40,1.55,0.0096178978,1.1,2.13
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,13,1.55,0.116153082,0.82,2.68
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,18,1.54,0.0767861202,0.9,2.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,62,1.54,0.0018057357,1.18,2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,16,1.54,0.0860871057,0.88,2.53
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,16,1.54,0.0856835761,0.88,2.53
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,24,1.52,0.0553444624,0.97,2.29
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,101,1.52,0.0001440653,1.23,1.86
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,43,1.52,0.0101809005,1.09,2.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,253,1.52,0.0000000053302897,1.32,1.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,19,1.51,0.0871405894,0.9,2.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,27,1.51,0.0424671997,0.99,2.21
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,21,1.51,0.0775985077,0.93,2.32
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,30,1.51,0.0314910175,1.01,2.17
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,12,1.51,0.1513401234,0.78,2.67
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,62,1.5,0.0027605719,1.14,1.94
373.12 ,Hordeolum internum,Diseases of the nervous system,776,16,1.5,0.1208180141,0.85,2.45
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,32,1.5,0.0291882965,1.02,2.13
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,43,1.5,0.0139178771,1.08,2.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,66,1.5,0.0022909232,1.15,1.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,235,1.5,0.000000043578578,1.3,1.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,183,1.5,0.00000085838311,1.28,1.75
599.7 ,Hematuria,Diseases of the genitourinary...,3585,73,1.49,0.0014360176,1.16,1.89
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,28,1.49,0.0466796017,0.99,2.18
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,15,1.49,0.1498822527,0.83,2.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,14,1.49,0.137072835,0.81,2.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,26,1.49,0.0522236395,0.97,2.21
368.13 ,Visual discomfort,Diseases of the nervous system,7287,145,1.48,0.0000236102,1.24,1.75
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,49,1.48,0.0106026343,1.09,1.97
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,18,1.48,0.1096440491,0.87,2.36
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,22,1.48,0.0868685299,0.92,2.27
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,34,1.47,0.0351949234,1.01,2.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,19,1.47,0.1205557972,0.88,2.32
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,81,1.47,0.0012980289,1.16,1.84
847.0 ,Sprain of neck,Injury and poisoning,1895,38,1.46,0.028908369,1.03,2.02
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,35,1.46,0.0387149787,1.01,2.04
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,22,1.46,0.0903830948,0.91,2.22
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,37,1.46,0.0348463576,1.02,2.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,81,1.46,0.0016919014,1.15,1.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,24,1.46,0.0805633218,0.93,2.19
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,18,1.46,0.1134058275,0.86,2.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,54,1.45,0.0100659365,1.08,1.91
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,31,1.45,0.0494635661,0.98,2.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,23,1.45,0.0979780036,0.91,2.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,56,1.44,0.009426302,1.08,1.89
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,17,1.44,0.1417177469,0.83,2.32
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,262,1.44,0.00000016419769,1.26,1.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,24,1.44,0.0838780582,0.91,2.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,56,1.44,0.0093060546,1.08,1.89
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,12,1.43,0.2194050535,0.74,2.53
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,20,1.43,0.1359794998,0.87,2.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,19,1.43,0.1272799571,0.85,2.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,73,1.43,0.004406427,1.12,1.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,19,1.43,0.1279320524,0.85,2.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,25,1.41,0.0940202369,0.9,2.09
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,12,1.41,0.2240019177,0.73,2.49
576.1 ,Cholangitis,Diseases of the digestive system,773,15,1.41,0.213500828,0.78,2.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,34,1.41,0.050968455,0.97,1.99
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,171,1.41,0.0000501234,1.19,1.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,14,1.41,0.1995183023,0.76,2.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,81,1.41,0.0038712167,1.12,1.77
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,54,1.41,0.017348823,1.06,1.86
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,22,1.4,0.1252569269,0.87,2.14
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,448,1.4,0.0000000013604151,1.26,1.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,269,1.4,0.0000010579141,1.22,1.59
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,17,1.4,0.1907328961,0.81,2.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,280,1.4,0.00000050494453,1.23,1.6
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,40,1.39,0.0474498859,0.99,1.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,11,1.39,0.2789741114,0.69,2.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,35,1.39,0.0557546337,0.97,1.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,35,1.38,0.0704399469,0.95,1.93
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,21,1.38,0.1528426428,0.85,2.13
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,26,1.38,0.1048934187,0.89,2.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,12,1.38,0.2334732029,0.71,2.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,20,1.37,0.1837970745,0.83,2.14
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,19,1.37,0.1740505369,0.82,2.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,38,1.37,0.0680068788,0.96,1.89
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,12,1.37,0.3033322799,0.7,2.41
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,23,1.37,0.1385043763,0.86,2.07
290.3 ,Senile dementia with delirium,Mental disorders,848,16,1.37,0.2353314754,0.78,2.24
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,12,1.37,0.3029338579,0.7,2.41
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,29,1.37,0.0988216911,0.91,1.99
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,29,1.36,0.1015320042,0.9,1.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,199,1.36,0.0000693464,1.17,1.58
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,574,1.36,0.000000001991149,1.23,1.5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,134,1.36,0.0009723746,1.13,1.62
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,87,1.36,0.0075747514,1.08,1.69
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,215,1.36,0.0000442649,1.18,1.57
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,10,1.36,0.3476937973,0.65,2.53
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,34,1.36,0.0849931356,0.94,1.92
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,29,1.36,0.1009016386,0.91,1.97
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,34,1.36,0.0852430337,0.94,1.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,205,1.36,0.0000752728,1.17,1.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,14,1.36,0.2673767835,0.74,2.31
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,13,1.36,0.252758049,0.72,2.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,240,1.36,0.0000195504,1.18,1.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,30,1.35,0.1073178132,0.91,1.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,558,1.35,0.000000009128286,1.22,1.49
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,14,1.35,0.2705305932,0.73,2.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,31,1.35,0.1134489862,0.91,1.92
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,271,1.35,0.0000094425837,1.18,1.54
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,171,1.35,0.0003559582,1.15,1.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,29,1.35,0.1260420778,0.9,1.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,10,1.35,0.3503622099,0.64,2.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,42,1.35,0.0569187194,0.97,1.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,18,1.35,0.2125067705,0.79,2.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,23,1.35,0.1425350323,0.85,2.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,126,1.34,0.0022116644,1.11,1.61
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,22,1.34,0.1714068541,0.83,2.04
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,134,1.34,0.0017913326,1.11,1.6
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,18,1.34,0.2143083641,0.79,2.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,15,1.34,0.2881208898,0.75,2.23
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,106,1.34,0.0049042722,1.09,1.63
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,202,1.34,0.0001796865,1.15,1.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,13,1.34,0.2597143836,0.71,2.31
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,23,1.34,0.1788732763,0.84,2.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,15,1.33,0.290557287,0.74,2.21
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,14,1.33,0.2762545982,0.72,2.25
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,17,1.33,0.2562314908,0.77,2.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,31,1.33,0.1167144144,0.9,1.9
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,96,1.33,0.0099343533,1.07,1.63
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,492,1.33,0.000000094218117,1.2,1.48
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,42,1.33,0.0714582423,0.95,1.81
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,37,1.33,0.1023043272,0.93,1.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,72,1.33,0.0222933065,1.04,1.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,34,1.33,0.1094252231,0.91,1.87
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,11,1.33,0.3771918171,0.66,2.4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,13,1.33,0.3294271844,0.7,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,367,1.33,0.0000017495213,1.19,1.5
564.0 ,Constipation,Diseases of the digestive system,42709,712,1.32,0.0000000089710122,1.2,1.45
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,12,1.32,0.3145606737,0.68,2.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,58,1.32,0.0463008569,1,1.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1351,1.32,0.00000000720978,1.2,1.46
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,25,1.31,0.2020624685,0.84,1.95
367.4 ,Presbyopia,Diseases of the nervous system,1434,26,1.31,0.172182795,0.85,1.94
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,13,1.31,0.3337241907,0.69,2.26
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,175,1.31,0.0009343715,1.12,1.54
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,10,1.31,0.3593162679,0.63,2.44
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,14,1.31,0.281300183,0.71,2.22
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,538,1.31,0.00000025772866,1.18,1.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,175,1.31,0.0011080964,1.11,1.53
528.2 ,Oral aphthae,Diseases of the digestive system,1666,30,1.31,0.1692889387,0.88,1.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,15,1.3,0.2969296471,0.72,2.16
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,247,1.3,0.0002004405,1.13,1.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,15,1.3,0.2964743663,0.72,2.17
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,64,1.3,0.0507748255,0.99,1.67
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,43,1.3,0.0947914338,0.93,1.76
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,243,1.3,0.0002079361,1.13,1.49
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,31,1.3,0.1474670709,0.88,1.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,304,1.3,0.0000546286,1.14,1.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,27,1.3,0.1827249281,0.85,1.9
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,27,1.29,0.1864051315,0.84,1.88
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,33,1.28,0.1617481097,0.88,1.82
847.2 ,Sprain of lumbar,Injury and poisoning,3748,66,1.28,0.0557519426,0.98,1.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,87,1.28,0.0302527811,1.02,1.59
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,20,1.28,0.2522275958,0.78,1.99
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,260,1.28,0.0004145548,1.11,1.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,776,1.28,0.00000014019123,1.17,1.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,204,1.28,0.0013198377,1.1,1.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,96,1.28,0.0213317518,1.03,1.58
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,38,1.28,0.137300484,0.9,1.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,503,1.27,0.0000053305516,1.15,1.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,556,1.27,0.0000025206052,1.15,1.41
373.11 ,Hordeolum externum,Diseases of the nervous system,914,16,1.27,0.3204782981,0.72,2.07
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,82,1.27,0.0364624678,1,1.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,66,1.27,0.0568482634,0.98,1.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,879,1.27,0.00000029347023,1.16,1.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,580,1.26,0.0000048781191,1.14,1.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,167,1.26,0.005361862,1.07,1.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,12,1.26,0.4124341859,0.64,2.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,31,1.26,0.2199735329,0.85,1.8
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,17,1.26,0.33358881,0.73,2.04
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,131,1.26,0.0135600558,1.05,1.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,71,1.26,0.0673429831,0.98,1.6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,13,1.26,0.429547035,0.67,2.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,18,1.25,0.3487870782,0.74,2
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,12,1.25,0.4144939674,0.64,2.2
133.0 ,Scabies,Infectious and parasitic diseases,3824,66,1.25,0.0794491132,0.96,1.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,13,1.25,0.4301823552,0.66,2.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,63,1.25,0.086391141,0.95,1.61
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,101,1.24,0.0413015587,1,1.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,26,1.24,0.2686913283,0.81,1.83
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,24,1.24,0.3008236066,0.79,1.85
290.21 ,Senile dementia with depressive...,Mental disorders,1162,20,1.24,0.3131584599,0.76,1.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,205,1.24,0.0045452611,1.07,1.44
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,16,1.23,0.398548875,0.7,2.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,16,1.23,0.398548875,0.7,2.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,321,1.23,0.0012292354,1.08,1.38
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,18,1.23,0.3554906727,0.72,1.96
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,10,1.23,0.4763864934,0.59,2.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,522,1.23,0.000059367,1.11,1.37
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,90,1.22,0.0744771741,0.97,1.51
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,35,1.22,0.2562205603,0.84,1.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,132,1.22,0.0293061827,1.02,1.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,162,1.22,0.0196827765,1.03,1.43
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,24,1.22,0.3047042339,0.78,1.83
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,18,1.22,0.3584007122,0.72,1.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,135,1.22,0.0273008394,1.02,1.46
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,266,1.22,0.0029850721,1.07,1.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,58,1.21,0.1620948413,0.92,1.58
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,66,1.21,0.1478755861,0.93,1.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,93,1.21,0.0796906358,0.97,1.5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,17,1.21,0.4182613866,0.7,1.95
597.89 ,Other urethritis,Diseases of the genitourinary...,719,12,1.21,0.5196211896,0.62,2.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,9,1.21,0.5754088281,0.55,2.32
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,18,1.21,0.4292076974,0.72,1.93
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,11,1.21,0.500342957,0.6,2.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,17,1.21,0.4175725594,0.7,1.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,141,1.21,0.0358088698,1.01,1.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,385,1.21,0.0011436732,1.08,1.35
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,37,1.21,0.271173631,0.85,1.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,21,1.21,0.3950301943,0.74,1.86
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,16,1.2,0.4876155544,0.68,1.96
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,13,1.2,0.5378374937,0.63,2.06
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,33,1.2,0.288052137,0.82,1.7
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,236,1.2,0.0096761528,1.04,1.38
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,12,1.2,0.519961635,0.62,2.12
494 ,Bronchiectasis,Diseases of the respiratory system,3512,58,1.2,0.1881546207,0.9,1.56
