disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
565.0 ,Anal fissure,Diseases of the digestive system,4648,35,2.49,0.0000027685311,1.73,3.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,366,2.49,7.385679e-50,2.24,2.78
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,17,2.48,0.000804597,1.44,3.98
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,33,2.48,0.0000057021882,1.7,3.49
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,15,2.47,0.0016406681,1.38,4.08
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,22,2.47,0.0001581218,1.55,3.75
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,20,2.47,0.000303936,1.51,3.83
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,15,2.47,0.0016174548,1.38,4.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,68,2.46,0.0000000001133974,1.9,3.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,89,2.46,0.000000000000222344,1.97,3.03
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,26,2.45,0.0000709091,1.6,3.61
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,64,2.45,0.0000000004300174,1.89,3.14
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,29,2.44,0.0000270764,1.63,3.51
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,95,2.44,0.00000000000004141722,1.97,2.99
530 ,Diseases of esophagus,Diseases of the digestive system,1908,14,2.42,0.0027664505,1.32,4.07
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,27,2.41,0.0000585843,1.59,3.52
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,137,2.4,8.341467e-19,2.01,2.84
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,146,2.4,4.908306e-20,2.02,2.83
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,19,2.4,0.000947448,1.44,3.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,60,2.39,0.0000000033738729,1.82,3.08
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,35,2.39,0.0000051361995,1.66,3.34
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,41,2.38,0.0000014054545,1.7,3.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,36,2.38,0.0000040707727,1.66,3.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,60,2.37,0.0000000065407593,1.8,3.06
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,87,2.36,0.000000000002658487,1.89,2.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,787,2.36,1.602051e-88,2.18,2.54
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,91,2.36,0.0000000000008257702,1.9,2.91
998.5 ,Postoperative infection,Injury and poisoning,8181,58,2.35,0.000000014578183,1.78,3.04
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,36,2.34,0.0000084813042,1.64,3.25
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,27,2.34,0.0000840816,1.54,3.42
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,17,2.32,0.0022151039,1.35,3.73
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,17,2.31,0.002292486,1.34,3.7
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,26,2.31,0.0001323946,1.51,3.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,85,2.31,0.00000000001689776,1.84,2.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,35,2.3,0.0000143316,1.6,3.2
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,13,2.3,0.0089884975,1.22,3.95
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,21,2.3,0.0006618279,1.42,3.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,337,2.28,6.896078e-39,2.04,2.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,28,2.28,0.0000887159,1.51,3.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,138,2.28,3.118744e-17,1.91,2.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,81,2.28,0.00000000007326467,1.81,2.85
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,18,2.27,0.001837725,1.34,3.6
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,13,2.27,0.0094649673,1.2,3.89
873 ,Other open wound of head,Injury and poisoning,3494,24,2.26,0.0003166188,1.45,3.38
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,31,2.25,0.000061988,1.52,3.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,36,2.24,0.0000156934,1.56,3.11
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,37,2.23,0.0000126867,1.57,3.08
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,62,2.23,0.000000022293363,1.7,2.87
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,25,2.22,0.0004362883,1.43,3.29
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,19,2.22,0.00164534,1.33,3.47
455 ,Hemorrhoids,Diseases of the circulatory system,11645,78,2.22,0.0000000005999512,1.75,2.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,24,2.21,0.000622102,1.41,3.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,46,2.21,0.0000016588566,1.61,2.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,421,2.2,3.693199e-44,1.99,2.44
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,65,2.2,0.000000019301626,1.69,2.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,209,2.19,4.961097e-23,1.9,2.52
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,24,2.19,0.0006601132,1.4,3.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,345,2.19,3.194999e-36,1.96,2.44
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,21,2.18,0.0017065813,1.35,3.34
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,15,2.18,0.0060501721,1.22,3.6
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,13,2.17,0.0112801368,1.15,3.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,32,2.17,0.0001152971,1.48,3.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,263,2.16,2.154062e-27,1.9,2.44
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,48,2.16,0.0000019151101,1.59,2.88
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,22,2.16,0.0013190363,1.35,3.28
298.9 ,Unspecified psychosis,Mental disorders,3655,24,2.16,0.0007171365,1.38,3.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,25,2.16,0.0005375496,1.4,3.2
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,42,2.15,0.0000114967,1.55,2.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,137,2.15,0.000000000000003207973,1.8,2.55
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,23,2.15,0.0010116688,1.36,3.23
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,13,2.15,0.0117325915,1.14,3.69
367.2 ,Astigmatism,Diseases of the nervous system,1840,12,2.14,0.0162406554,1.11,3.76
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,12,2.14,0.0164315899,1.1,3.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,34,2.13,0.0000775468,1.47,2.98
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,16,2.13,0.0053853306,1.21,3.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,50,2.13,0.0000021889703,1.58,2.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,24,2.12,0.0008549747,1.35,3.16
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,13,2.12,0.0127385837,1.13,3.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,152,2.11,4.032435e-16,1.79,2.49
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,13,2.11,0.0131513996,1.12,3.61
137 ,Late effects of TB,Infectious and parasitic diseases,3607,23,2.1,0.0012260008,1.33,3.16
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,34,2.1,0.0000932644,1.45,2.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,217,2.1,9.812193e-22,1.82,2.41
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,82,2.1,0.0000000019488935,1.67,2.62
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,73,2.1,0.000000013711295,1.65,2.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,214,2.09,2.538095e-21,1.82,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,748,2.07,2.147366e-63,1.91,2.24
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,49,2.07,0.0000043745695,1.53,2.75
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,20,2.07,0.003078605,1.26,3.21
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,23,2.06,0.0014541185,1.3,3.1
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,63,2.05,0.00000031420678,1.57,2.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,211,2.05,4.593898e-20,1.77,2.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,64,2.04,0.00000039130309,1.56,2.61
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,42,2.04,0.0000345961,1.46,2.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1324,2.03,4.410649e-95,1.9,2.16
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,16,2.03,0.0105788398,1.16,3.31
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,29,2.03,0.0004910474,1.36,2.93
494 ,Bronchiectasis,Diseases of the respiratory system,8814,54,2.02,0.0000038393092,1.52,2.65
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,135,2.02,0.0000000000004407782,1.69,2.39
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,25,2.02,0.0014362158,1.3,2.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,188,2.02,1.086917e-17,1.74,2.34
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,34,2.02,0.0002010409,1.4,2.83
380.2 ,Other otitis externa,Diseases of the nervous system,4420,27,2.01,0.000898865,1.32,2.93
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,14,2.01,0.0198626874,1.1,3.38
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,20,2.01,0.0038843678,1.22,3.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,38,2.01,0.0001131438,1.42,2.77
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,196,2,9.753768e-18,1.72,2.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,145,2,0.0000000000001032284,1.68,2.36
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,100,2,0.0000000006897976,1.63,2.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,48,2,0.0000145794,1.47,2.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,101,1.99,0.0000000006357623,1.62,2.42
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,15,1.99,0.0151826288,1.11,3.3
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,16,1.99,0.0116340877,1.13,3.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,22,1.99,0.0035731538,1.24,3.02
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,14,1.99,0.0203446415,1.09,3.35
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,12,1.99,0.0235911557,1.02,3.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,85,1.98,0.000000017401005,1.57,2.45
211.3 ,Benign neoplasm of colon,Neoplasms,4164,25,1.98,0.0017351356,1.28,2.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,224,1.98,1.366053e-19,1.73,2.27
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,13,1.98,0.0279906639,1.05,3.39
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,52,1.98,0.0000083904782,1.48,2.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,27,1.98,0.0015167144,1.3,2.89
370 ,Keratitis,Diseases of the nervous system,3179,19,1.97,0.0087077896,1.18,3.08
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,14,1.97,0.0209467512,1.08,3.32
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,15,1.97,0.0158238563,1.1,3.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,50,1.97,0.0000146616,1.46,2.61
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,18,1.97,0.0072607697,1.17,3.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,236,1.97,3.122776e-20,1.72,2.25
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,50,1.97,0.0000152781,1.46,2.6
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,13,1.97,0.0282900801,1.04,3.37
307.41 ,Transient disorder of initiating...,Mental disorders,8183,49,1.97,0.0000187008,1.46,2.62
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,16,1.96,0.0126375618,1.12,3.19
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,49,1.96,0.0000207259,1.45,2.6
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,16,1.96,0.0123577771,1.12,3.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,18,1.96,0.00748976,1.16,3.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,218,1.95,1.807953e-18,1.7,2.24
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,25,1.94,0.0028899592,1.25,2.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,653,1.94,1.233621e-47,1.78,2.1
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,11,1.94,0.0341414672,0.97,3.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,178,1.94,0.000000000000003410606,1.66,2.26
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,36,1.94,0.0002733234,1.36,2.69
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,32,1.93,0.0007540689,1.32,2.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,324,1.93,1.626483e-25,1.72,2.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,45,1.93,0.0000643206,1.41,2.59
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,20,1.93,0.007047168,1.18,3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1203,1.93,3.637931e-77,1.8,2.05
300.4 ,Dysthymic disorder,Mental disorders,51014,291,1.93,5.008732e-23,1.7,2.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,263,1.93,3.565759e-21,1.7,2.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,144,1.92,0.000000000002416419,1.61,2.27
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,13,1.92,0.0306002859,1.02,3.29
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,20,1.92,0.0073313243,1.17,2.97
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,22,1.92,0.0044263341,1.2,2.92
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,27,1.92,0.001886884,1.26,2.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,22,1.91,0.0047235212,1.19,2.9
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,31,1.91,0.0010333684,1.3,2.72
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,17,1.91,0.0167146336,1.11,3.07
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,13,1.91,0.0310308106,1.01,3.27
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,20,1.91,0.0075696595,1.16,2.96
894 ,Multiple and unspecified open...,Injury and poisoning,3787,22,1.91,0.0046833262,1.19,2.9
300.09 ,Other anxiety states,Mental disorders,13673,79,1.91,0.00000020752193,1.51,2.39
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,49,1.9,0.0000427409,1.41,2.52
300.02 ,Generalized anxiety disorder,Mental disorders,20925,120,1.9,0.0000000002804341,1.57,2.28
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,18,1.89,0.0132876778,1.12,2.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,11,1.89,0.0558125432,0.94,3.39
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,18,1.89,0.0131603384,1.12,3
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,13,1.88,0.0327642249,1,3.23
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,22,1.88,0.0073837366,1.18,2.86
300.0 ,Anxiety states,Mental disorders,54734,305,1.88,1.349122e-22,1.67,2.11
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,31,1.87,0.0012376351,1.27,2.67
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,13,1.86,0.0345527073,0.99,3.18
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,44,1.86,0.000175349,1.35,2.51
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,13,1.86,0.0343024699,0.99,3.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,233,1.86,3.226108e-17,1.62,2.12
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,14,1.86,0.026986901,1.01,3.13
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,23,1.86,0.0061723645,1.17,2.79
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,16,1.86,0.0239342568,1.06,3.02
388.3 ,Tinitus,Diseases of the nervous system,11967,67,1.85,0.0000056854841,1.43,2.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,27,1.85,0.0034816877,1.22,2.7
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,21,1.85,0.010318841,1.14,2.83
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,16,1.84,0.0244339523,1.05,3
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,97,1.84,0.000000056668017,1.49,2.25
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,93,1.84,0.00000010334874,1.48,2.26
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,41,1.84,0.0003946409,1.32,2.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,132,1.84,0.0000000002738657,1.53,2.18
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,64,1.83,0.0000129339,1.41,2.34
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,248,1.83,1.508443e-17,1.61,2.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,162,1.83,0.000000000006409699,1.55,2.14
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,27,1.82,0.0038833007,1.2,2.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,47,1.82,0.0001634131,1.33,2.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,23,1.82,0.0070929134,1.15,2.73
535.0 ,Acute gastritis,Diseases of the digestive system,48449,263,1.82,3.886726e-18,1.6,2.07
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,62,1.82,0.000016105,1.39,2.33
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,15,1.82,0.0328804249,1.02,3.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,341,1.82,1.004742e-22,1.63,2.03
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,30,1.82,0.0027653199,1.22,2.6
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,20,1.82,0.0140280744,1.11,2.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,29,1.82,0.0034568989,1.22,2.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,92,1.81,0.00000022775605,1.46,2.23
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,12,1.81,0.0484295911,0.93,3.17
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,11,1.81,0.0624658863,0.9,3.24
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,624,1.81,7.817795e-38,1.66,1.97
300.89 ,Other somatoform disorders,Mental disorders,7285,40,1.81,0.00058119,1.29,2.47
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,15,1.8,0.0343078477,1,2.98
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,111,1.8,0.000000022518455,1.47,2.17
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,29,1.8,0.0036647348,1.2,2.59
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,21,1.8,0.0115831423,1.11,2.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,58,1.79,0.000047793,1.35,2.31
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,13,1.79,0.0401648563,0.95,3.08
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,31,1.79,0.0024880384,1.21,2.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,72,1.79,0.000005649702,1.4,2.27
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,31,1.79,0.0024398354,1.22,2.55
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,11,1.79,0.064206539,0.89,3.22
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,14,1.78,0.0457806322,0.97,2.99
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,139,1.78,0.0000000006450554,1.5,2.11
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,14,1.77,0.0466627071,0.96,2.97
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,12,1.77,0.0535165415,0.91,3.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,406,1.76,4.066556e-24,1.59,1.95
884 ,Multiple and unspecified open...,Injury and poisoning,2992,16,1.76,0.0301225822,1,2.86
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,37,1.76,0.0013948877,1.24,2.44
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,15,1.75,0.0377420613,0.98,2.9
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,130,1.75,0.0000000063404234,1.46,2.09
133.0 ,Scabies,Infectious and parasitic diseases,7721,41,1.75,0.0008760597,1.25,2.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,16,1.75,0.0309622432,1,2.84
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,13,1.74,0.0625248011,0.92,2.98
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,17,1.74,0.0345346826,1.01,2.79
346 ,Migraine,Diseases of the nervous system,8148,43,1.74,0.0008108513,1.25,2.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,38,1.74,0.0017095348,1.23,2.39
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,30,1.74,0.0049965848,1.17,2.5
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,19,1.73,0.0224337768,1.04,2.71
216 ,Benign neoplasm of skin,Neoplasms,9875,52,1.73,0.0002326907,1.29,2.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,23,1.73,0.012645941,1.1,2.61
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,25,1.73,0.011257348,1.12,2.56
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,362,1.72,2.728886e-20,1.54,1.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,54,1.72,0.000224367,1.29,2.25
295 ,Schizophrenic disorders,Mental disorders,4012,21,1.72,0.0203304574,1.06,2.64
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,17,1.72,0.0355751307,1,2.77
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,18,1.71,0.0293485343,1.01,2.71
373.0 ,Blepharitis,Diseases of the nervous system,6930,36,1.71,0.0029468501,1.19,2.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,594,1.71,4.38528e-30,1.56,1.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,216,1.71,0.00000000000118595,1.48,1.96
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,10,1.71,0.0945127687,0.82,3.15
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,17,1.7,0.0376492423,0.99,2.72
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,74,1.7,0.0000259743,1.33,2.14
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,11,1.7,0.1093535624,0.84,3.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,20,1.7,0.0266290787,1.04,2.63
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,15,1.69,0.0609229851,0.94,2.79
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,10,1.69,0.09646682,0.81,3.13
368.13 ,Visual discomfort,Diseases of the nervous system,87962,434,1.68,1.05065e-21,1.52,1.85
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,51,1.68,0.0007019159,1.25,2.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,283,1.68,0.000000000000002986844,1.49,1.9
