disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,34,4.08,0.00000000002604026,2.82,5.73
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,42,4.07,0.0000000000001551182,2.92,5.51
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,93,4.06,8.854452e-28,3.27,4.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,42,4.04,0.0000000000001843819,2.9,5.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,36,4.03,0.000000000009783203,2.81,5.6
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,28,4.02,0.0000000018470004,2.67,5.84
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,36,4.02,0.00000000001039448,2.81,5.59
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,27,4.01,0.0000000038386601,2.63,5.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,98,3.98,1.621459e-28,3.22,4.86
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,88,3.95,1.267887e-25,3.16,4.88
401 ,Essential hypertension,Diseases of the circulatory system,9006,114,3.89,4.522426e-32,3.2,4.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,50,3.84,0.000000000000007351561,2.84,5.08
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,52,3.84,0.000000000000002164998,2.86,5.05
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,69,3.82,9.442673e-20,2.96,4.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,72,3.79,2.223843e-20,2.96,4.79
300.09 ,Other anxiety states,Mental disorders,5735,71,3.78,4.63765e-20,2.95,4.79
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,34,3.77,0.0000000002002639,2.6,5.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,234,3.73,4.397366e-60,3.25,4.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,53,3.63,0.00000000000001006826,2.71,4.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,30,3.61,0.000000005713565,2.43,5.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,324,3.61,1.399567e-78,3.21,4.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,41,3.61,0.00000000001078071,2.58,4.92
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,154,3.59,1.263458e-38,3.04,4.22
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,90,3.59,1.985198e-23,2.88,4.43
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,22,3.57,0.00000067230676,2.23,5.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,116,3.56,2.715332e-29,2.93,4.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,73,3.55,4.227818e-19,2.77,4.48
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,51,3.55,0.00000000000007333819,2.63,4.68
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,41,3.54,0.00000000001870864,2.54,4.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,25,3.53,0.00000014678024,2.28,5.23
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,28,3.53,0.000000027363438,2.34,5.13
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,31,3.53,0.0000000052569156,2.39,5.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,44,3.5,0.000000000005308521,2.54,4.71
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,23,3.49,0.00000055310384,2.2,5.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,46,3.48,0.000000000002211023,2.54,4.65
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,72,3.48,2.029195e-18,2.71,4.39
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,26,3.44,0.00000013971467,2.24,5.06
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,43,3.41,0.00000000002047758,2.46,4.61
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,44,3.37,0.00000000001686376,2.44,4.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,47,3.37,0.000000000003726916,2.47,4.49
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,26,3.37,0.00000019969178,2.2,4.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,54,3.37,0.00000000000009942645,2.53,4.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,107,3.36,2.810465e-25,2.74,4.07
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,27,3.34,0.00000013818457,2.2,4.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,52,3.34,0.0000000000004138451,2.48,4.39
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,519,3.32,2.44462e-109,3.02,3.63
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,439,3.32,1.251234e-93,3,3.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,39,3.3,0.0000000004163348,2.34,4.52
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,23,3.3,0.0000013600262,2.09,4.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,75,3.3,6.948248e-18,2.59,4.15
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,87,3.29,2.002035e-20,2.63,4.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,37,3.27,0.0000000014132748,2.3,4.52
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,141,3.26,2.212743e-31,2.73,3.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,21,3.25,0.0000047686298,2.01,4.99
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,26,3.25,0.00000038794935,2.12,4.78
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,61,3.25,0.00000000000001241,2.48,4.19
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,213,3.24,7.189406e-46,2.81,3.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,28,3.24,0.0000001574115,2.14,4.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,221,3.23,3.56104e-47,2.8,3.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,92,3.23,6.120837e-21,2.6,3.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,31,3.22,0.000000040466043,2.18,4.58
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,53,3.18,0.000000000001442133,2.38,4.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,106,3.18,2.171564e-23,2.6,3.86
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,100,3.17,4.47129e-22,2.57,3.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,36,3.14,0.0000000065745402,2.19,4.36
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,23,3.13,0.0000032528427,1.98,4.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,26,3.13,0.00000076779783,2.04,4.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,59,3.13,0.0000000000001565835,2.38,4.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,56,3.06,0.00000000000150763,2.31,3.99
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,24,3.05,0.000003026561,1.95,4.56
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,24,3.05,0.0000030905713,1.95,4.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,56,3.04,0.000000000001968771,2.29,3.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,250,3.03,1.704559e-48,2.66,3.44
300.02 ,Generalized anxiety disorder,Mental disorders,9199,91,3.02,5.903812e-19,2.43,3.72
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,53,3.02,0.00000000000875742,2.26,3.97
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,38,3.02,0.0000000071042113,2.13,4.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,75,3.02,6.672223e-16,2.37,3.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,46,3.01,0.0000000002145008,2.2,4.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,220,2.99,4.166918e-42,2.6,3.42
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,21,2.97,0.000018255,1.83,4.55
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,37,2.97,0.000000015806887,2.09,4.11
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,27,2.97,0.0000013063276,1.95,4.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,32,2.96,0.00000015083142,2.02,4.2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,26,2.95,0.0000021707035,1.92,4.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,303,2.94,1.573661e-55,2.61,3.31
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,658,2.94,4.55472e-114,2.71,3.19
300.4 ,Dysthymic disorder,Mental disorders,25873,244,2.93,4.951092e-45,2.56,3.33
530.1 ,Esophagitis,Diseases of the digestive system,33123,309,2.92,7.033452e-56,2.59,3.28
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,148,2.92,4.455848e-28,2.46,3.44
367.4 ,Presbyopia,Diseases of the nervous system,2928,28,2.9,0.0000013045688,1.92,4.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,57,2.9,0.000000000007060606,2.19,3.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,57,2.89,0.000000000008869704,2.18,3.75
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,38,2.89,0.000000020504249,2.04,3.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,83,2.88,2.490402e-16,2.29,3.58
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,99,2.88,4.43674e-19,2.33,3.51
307.41 ,Transient disorder of initiating...,Mental disorders,3182,30,2.86,0.00000074436184,1.92,4.09
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,25,2.86,0.0000056425376,1.85,4.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,25,2.86,0.0000059361257,1.84,4.23
300.89 ,Other somatoform disorders,Mental disorders,2986,28,2.84,0.0000018856793,1.88,4.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,292,2.83,1.465639e-50,2.51,3.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,44,2.83,0.0000000032028729,2.05,3.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,55,2.81,0.00000000004931621,2.12,3.67
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,32,2.79,0.00000052733781,1.91,3.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,58,2.75,0.00000000003672479,2.08,3.56
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,222,2.75,3.01566e-37,2.39,3.14
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,19,2.75,0.0001181705,1.65,4.3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,794,2.73,1.18188e-119,2.53,2.95
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,22,2.72,0.000042269,1.7,4.13
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,104,2.72,2.493386e-18,2.22,3.31
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,24,2.72,0.0000197882,1.74,4.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,70,2.7,0.0000000000008971029,2.1,3.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,57,2.7,0.0000000001072369,2.04,3.5
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,18,2.7,0.0002105099,1.6,4.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,698,2.69,1.23056e-103,2.48,2.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,29,2.68,0.0000037696689,1.79,3.86
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,47,2.68,0.0000000049536943,1.97,3.58
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,110,2.68,7.184888e-19,2.2,3.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,950,2.68,3.66476e-135,2.49,2.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,43,2.68,0.000000022539222,1.93,3.62
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,62,2.68,0.00000000002305536,2.05,3.44
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,235,2.67,1.470891e-37,2.34,3.05
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,18,2.67,0.0002450544,1.58,4.23
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,26,2.67,0.0000121923,1.74,3.92
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,98,2.67,1.279218e-16,2.16,3.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,25,2.66,0.0000183627,1.72,3.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,700,2.66,1.21931e-101,2.45,2.88
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,66,2.66,0.000000000007628934,2.05,3.39
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,25,2.65,0.0000194371,1.71,3.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,43,2.64,0.000000032795392,1.91,3.57
565.0 ,Anal fissure,Diseases of the digestive system,6552,57,2.64,0.000000000224538,2,3.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,31,2.64,0.0000023858106,1.79,3.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,29,2.63,0.0000051731385,1.76,3.79
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,17,2.63,0.0004266156,1.53,4.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,167,2.62,2.022802e-26,2.23,3.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,77,2.59,0.0000000000006157757,2.04,3.24
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,16,2.58,0.0007368843,1.47,4.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,121,2.58,3.516936e-19,2.13,3.09
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,42,2.57,0.00000009549267,1.85,3.48
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,17,2.57,0.0005510423,1.49,4.12
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,23,2.57,0.0000667844,1.62,3.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,49,2.56,0.000000013975405,1.89,3.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,90,2.56,0.00000000000001298962,2.05,3.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,35,2.56,0.0000011485998,1.78,3.57
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,33,2.55,0.0000024374054,1.75,3.59
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,26,2.55,0.0000266601,1.66,3.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,415,2.55,1.944364e-58,2.3,2.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,44,2.55,0.000000082871618,1.85,3.44
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,18,2.54,0.0004444743,1.5,4.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,47,2.54,0.00000003098871,1.86,3.39
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,17,2.54,0.0006241566,1.47,4.08
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,192,2.53,1.877254e-28,2.18,2.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,513,2.53,4.186965e-70,2.3,2.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,30,2.53,0.0000074732884,1.71,3.63
307.81 ,Tension headache,Mental disorders,19841,163,2.52,3.41598e-24,2.14,2.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,73,2.52,0.000000000007095278,1.97,3.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,87,2.52,0.00000000000009023757,2.02,3.12
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,43,2.5,0.00000017123502,1.8,3.37
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,30,2.5,0.0000151794,1.68,3.57
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,30,2.5,0.0000151141,1.68,3.58
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,256,2.49,6.784816e-36,2.19,2.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,20,2.49,0.0002804265,1.52,3.86
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,26,2.48,0.0000404248,1.62,3.65
295.9 ,Unspecified schizophrenia,Mental disorders,1966,16,2.46,0.0012159089,1.4,4.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,72,2.44,0.00000000004321433,1.9,3.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,57,2.44,0.000000004946111,1.84,3.17
