disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,132,1.97,0.000000000006266595,1.64,2.35
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,1380,1.96,3.27486e-105,1.85,2.07
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,249,1.96,8.313299e-21,1.72,2.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,355,1.96,1.00985e-28,1.75,2.18
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,174,1.94,0.0000000000000128107,1.66,2.27
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,1258,1.94,1.698415e-94,1.83,2.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,551,1.94,1.635873e-42,1.77,2.11
959.9 ,Unspecified site injury,Injury and poisoning,2684,173,1.93,0.00000000000002224863,1.64,2.25
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,140,1.92,0.000000000009514383,1.6,2.28
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,5721,1.92,< 0.0001,1.87,1.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,366,1.92,3.547952e-28,1.72,2.14
380.2 ,Other otitis externa,Diseases of the nervous system,2568,164,1.91,0.0000000000002469704,1.62,2.24
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,150,1.91,0.000000000002045456,1.61,2.26
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,144,1.91,0.000000000005532947,1.61,2.27
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,1066,1.91,5.671137e-77,1.79,2.03
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,1062,1.91,1.035154e-76,1.79,2.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,1583,1.9,6.8895e-111,1.8,2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,833,1.9,5.594589e-60,1.77,2.04
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,981,1.89,2.654431e-69,1.77,2.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,683,1.89,1.47712e-48,1.74,2.04
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,472,1.89,4.988797e-34,1.71,2.07
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,276,1.89,5.724223e-21,1.67,2.14
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,227,1.89,2.032001e-17,1.64,2.16
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,241,1.89,2.222793e-18,1.65,2.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,418,1.89,1.020864e-30,1.71,2.09
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,1878,1.88,2.87245e-127,1.79,1.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,9758,1.88,< 0.0001,1.84,1.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,140,1.88,0.00000000003589803,1.57,2.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,647,1.88,1.813792e-45,1.73,2.03
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,224,1.87,1.31728e-16,1.62,2.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,135,1.87,0.0000000001216119,1.56,2.23
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,846,1.87,2.451847e-58,1.74,2.01
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,2617,1.86,9.0847e-170,1.79,1.94
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,603,1.86,1.550282e-41,1.71,2.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,3632,1.86,3.47994e-231,1.79,1.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,123,1.86,0.0000000009868843,1.54,2.24
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,131,1.86,0.0000000002424465,1.55,2.22
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,138,1.85,0.0000000001087236,1.55,2.2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,1489,1.84,5.475488e-95,1.74,1.94
924.3 ,Contusion of toe,Injury and poisoning,1959,121,1.84,0.0000000020681702,1.52,2.21
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,8101,1.84,< 0.0001,1.8,1.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,968,1.84,1.835144e-63,1.72,1.97
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,514,1.83,4.436808e-34,1.67,2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,262,1.82,4.93653e-18,1.6,2.07
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,155,1.82,0.0000000000298692,1.54,2.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,5793,1.82,< 0.0001,1.77,1.87
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,165,1.81,0.0000000000121347,1.53,2.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,234,1.81,5.065036e-16,1.58,2.07
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,125,1.8,0.0000000038859662,1.49,2.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,245,1.8,2.661834e-16,1.57,2.04
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,629,1.8,2.667987e-39,1.66,1.95
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,585,1.8,2.304276e-36,1.65,1.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,571,1.8,1.669859e-35,1.65,1.95
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,859,1.8,6.386558e-53,1.68,1.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,127,1.79,0.0000000038986651,1.48,2.14
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,148,1.78,0.0000000003315047,1.5,2.11
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,298,1.78,6.687115e-19,1.58,2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,2687,1.78,1.43175e-151,1.71,1.85
310.2 ,Postconcussion syndrome,Mental disorders,2173,130,1.78,0.0000000044544593,1.48,2.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,1063,1.78,5.911925e-63,1.67,1.9
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,579,1.77,3.386036e-34,1.62,1.92
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,10779,1.77,< 0.0001,1.73,1.81
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,1602,1.77,1.086826e-91,1.68,1.87
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,146,1.76,0.0000000009267534,1.48,2.09
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,142,1.76,0.0000000016772894,1.47,2.08
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,719,1.76,1.598819e-41,1.63,1.9
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,126,1.75,0.000000014309333,1.45,2.1
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,1405,1.75,3.42042e-77,1.65,1.85
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,1056,1.74,1.542793e-57,1.63,1.85
883 ,Open wound of finger(s),Injury and poisoning,3698,217,1.74,0.0000000000001952991,1.51,2
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,242,1.74,0.0000000000000106924,1.52,1.98
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,10219,1.74,< 0.0001,1.71,1.78
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,1777,1.74,1.009888e-95,1.66,1.83
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,235,1.74,0.00000000000003644811,1.52,1.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,373,1.74,9.469243e-22,1.56,1.93
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,779,1.73,1.291565e-42,1.61,1.86
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,136,1.73,0.0000000084279193,1.44,2.06
315.8 ,Other specified delays in development,Mental disorders,4773,278,1.73,2.602902e-16,1.53,1.96
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,4200,1.73,4.83055e-212,1.67,1.79
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,290,1.72,1.056268e-16,1.52,1.94
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,145,1.72,0.0000000037226542,1.44,2.04
464.4 ,Croup,Diseases of the respiratory system,65350,3680,1.71,7.60975e-180,1.65,1.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,1242,1.71,1.130008e-63,1.61,1.81
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,255,1.7,0.00000000000003078404,1.49,1.92
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,158,1.7,0.0000000016065887,1.44,2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,2158,1.7,1.9724e-105,1.62,1.77
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,3681,1.7,1.29537e-176,1.64,1.76
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,296,1.7,2.424159e-16,1.5,1.91
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,228,1.7,0.0000000000005596032,1.48,1.94
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,157,1.7,0.0000000018697079,1.44,2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,443,1.69,5.632751e-23,1.53,1.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,4381,1.69,1.59094e-203,1.64,1.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,18791,1.69,< 0.0001,1.66,1.72
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,312,1.68,1.681799e-16,1.49,1.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,444,1.68,4.98801e-23,1.53,1.85
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,2656,1.68,2.92166e-125,1.62,1.75
560.0 ,Intussusception,Diseases of the digestive system,4036,229,1.68,0.000000000001117397,1.47,1.92
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,2329,1.67,1.07382e-106,1.6,1.74
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,210,1.66,0.00000000002642986,1.44,1.91
924.20 ,Contusion of foot,Injury and poisoning,5995,335,1.66,7.798966e-17,1.48,1.85
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,259,1.66,0.0000000000001534213,1.46,1.89
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,3642,1.66,1.50756e-159,1.6,1.71
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,181,1.65,0.0000000011911635,1.41,1.91
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,112,1.65,0.0000016480787,1.35,2
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,114,1.65,0.0000010897897,1.36,2
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,842,1.65,2.869624e-39,1.54,1.77
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,110,1.65,0.0000018257903,1.35,2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,246,1.65,0.000000000001324738,1.44,1.88
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,780,1.65,4.093504e-36,1.53,1.77
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,3802,1.65,2.36439e-163,1.59,1.7
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,687,1.64,1.635936e-31,1.51,1.77
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,543,1.64,3.103238e-25,1.5,1.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,2472,1.64,1.55915e-105,1.57,1.7
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,1020,1.64,3.931546e-46,1.54,1.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,894,1.63,9.961122e-40,1.52,1.75
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,1268,1.63,5.970557e-55,1.54,1.72
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,120,1.63,0.00000095924873,1.35,1.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,157,1.63,0.000000026486918,1.38,1.91
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,193,1.62,0.0000000012294657,1.39,1.87
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,45311,1.62,< 0.0001,1.59,1.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,2092,1.62,1.00082e-86,1.55,1.69
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,366,1.62,4.443176e-17,1.46,1.81
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,13569,1.61,< 0.0001,1.58,1.64
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,244,1.61,0.00000000001612089,1.41,1.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,18800,1.61,< 0.0001,1.58,1.64
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,313,1.61,0.00000000000002435613,1.43,1.8
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,289,1.61,0.0000000000002488791,1.42,1.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,513,1.61,1.591817e-22,1.47,1.76
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,3410,1.61,1.76276e-136,1.56,1.67
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,248,1.61,0.000000000009199328,1.41,1.83
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,177,1.6,0.000000013011064,1.37,1.87
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,122,1.6,0.00000265797,1.32,1.92
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,298,1.6,0.0000000000001427053,1.42,1.8
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,533,1.6,1.242823e-22,1.46,1.74
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,1594,1.6,3.292922e-64,1.52,1.69
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,5929,1.6,7.12677e-218,1.55,1.64
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,37221,1.6,< 0.0001,1.57,1.63
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,293,1.6,0.0000000000002891514,1.42,1.8
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,289,1.6,0.0000000000003497697,1.42,1.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,3823,1.59,9.77869e-145,1.54,1.65
924.00 ,Contusion of thigh,Injury and poisoning,2196,118,1.59,0.0000045937778,1.31,1.91
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,1679,1.59,7.60131e-66,1.51,1.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,166,1.59,0.000000049841844,1.35,1.86
074.0 ,Herpangina,Infectious and parasitic diseases,256147,12791,1.59,< 0.0001,1.56,1.62
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,120,1.59,0.0000041307509,1.31,1.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,432,1.59,2.901146e-18,1.44,1.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,679,1.59,5.553663e-28,1.47,1.72
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,25388,1.58,< 0.0001,1.55,1.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,3350,1.58,2.03679e-122,1.52,1.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,153,1.58,0.0000002626569,1.33,1.86
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,158,1.57,0.00000019365814,1.33,1.85
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,251,1.57,0.00000000008787181,1.38,1.78
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,214,1.57,0.0000000015483585,1.37,1.81
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,499,1.57,5.874649e-20,1.43,1.72
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,3996,1.56,4.40617e-137,1.51,1.61
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,1339,1.56,1.418504e-49,1.48,1.65
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,129,1.56,0.0000038070873,1.3,1.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,4436,1.56,2.91083e-152,1.51,1.61
530.1 ,Esophagitis,Diseases of the digestive system,15251,803,1.56,2.529752e-30,1.45,1.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,112,1.56,0.0000162604,1.28,1.89
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,477,1.56,9.464177e-19,1.42,1.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,322,1.55,0.0000000000005819283,1.38,1.74
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,136,1.55,0.0000025313844,1.3,1.85
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,556,1.54,1.208866e-20,1.41,1.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,1512,1.54,1.451918e-51,1.46,1.62
528.0 ,Stomatitis,Diseases of the digestive system,55226,2847,1.54,5.250576e-96,1.48,1.6
