disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,46,3.43,0.000000000004402218,2.5,4.61
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,44,3.35,0.00000000002706789,2.42,4.53
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,183,3.34,4.932725e-41,2.86,3.87
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,49,3.26,0.000000000005424761,2.4,4.34
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,85,3.25,1.766631e-19,2.58,4.04
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,109,3.25,2.038231e-24,2.65,3.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,393,3.22,1.613536e-80,2.89,3.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,228,3.21,4.811586e-48,2.8,3.68
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,264,3.21,4.445473e-55,2.82,3.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,200,3.19,5.973517e-42,2.75,3.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,62,3.17,0.00000000000003105263,2.42,4.09
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,199,3.15,4.363147e-41,2.72,3.64
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,96,3.11,1.645001e-20,2.51,3.81
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,51,3.11,0.000000000009860873,2.31,4.12
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,41,3.08,0.0000000013166328,2.2,4.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,82,3.06,2.057018e-17,2.42,3.82
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,104,3.05,1.55009e-21,2.48,3.72
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,157,3.03,4.045945e-31,2.56,3.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,92,3.03,4.188208e-19,2.44,3.74
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,65,3.02,0.0000000000000613746,2.32,3.87
300.09 ,Other anxiety states,Mental disorders,9953,296,3.01,4.983945e-56,2.67,3.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,113,2.99,1.46897e-22,2.45,3.61
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,41,2.98,0.0000000030569009,2.13,4.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,255,2.95,4.291996e-47,2.59,3.35
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,53,2.94,0.00000000002833598,2.19,3.87
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,46,2.93,0.0000000006337371,2.13,3.93
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,1595,2.91,1.6953e-248,2.75,3.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,87,2.91,3.670586e-17,2.32,3.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,68,2.91,0.00000000000008606892,2.25,3.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,183,2.91,6.459532e-34,2.5,3.38
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,44,2.88,0.0000000022946997,2.08,3.89
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,117,2.87,6.537287e-22,2.36,3.45
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,63,2.87,0.000000000001272648,2.19,3.69
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,36,2.86,0.000000071182995,1.99,3.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,960,2.85,1.77416e-153,2.65,3.05
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,63,2.84,0.0000000000017964,2.17,3.66
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,46,2.83,0.0000000016806602,2.06,3.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,579,2.83,8.680995e-96,2.6,3.09
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,44,2.82,0.0000000043268917,2.04,3.81
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,392,2.76,1.588613e-63,2.48,3.06
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,44,2.75,0.0000000087558746,1.99,3.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,207,2.74,1.779678e-34,2.37,3.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,277,2.72,8.962198e-45,2.4,3.07
078.1 ,Viral warts,Infectious and parasitic diseases,18343,481,2.69,1.143843e-73,2.44,2.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,157,2.68,8.352554e-26,2.27,3.15
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,48,2.68,0.0000000040038113,1.97,3.58
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,93,2.66,9.264945e-16,2.14,3.27
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,537,2.64,2.23941e-79,2.41,2.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,34,2.62,0.0000011264065,1.8,3.68
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,180,2.6,8.807413e-28,2.22,3.02
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,40,2.6,0.0000001588027,1.85,3.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,99,2.6,3.774195e-16,2.1,3.17
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,179,2.57,5.891622e-27,2.2,2.98
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,48,2.55,0.000000021500538,1.87,3.4
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,34,2.55,0.0000030564934,1.76,3.59
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,46,2.53,0.000000050581506,1.85,3.4
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,96,2.51,0.000000000000007086771,2.03,3.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,94,2.51,0.00000000000001291932,2.02,3.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,47,2.49,0.000000051712369,1.82,3.33
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,101,2.49,0.000000000000002829436,2.02,3.04
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,31,2.48,0.0000114665,1.68,3.55
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,42,2.47,0.00000032414628,1.77,3.36
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,161,2.47,5.230444e-23,2.1,2.9
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,42,2.45,0.00000038102246,1.76,3.33
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,70,2.45,0.00000000007261079,1.9,3.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,545,2.44,2.220492e-69,2.23,2.66
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,31,2.43,0.0000149002,1.64,3.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,162,2.42,3.533837e-22,2.06,2.84
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,160,2.42,4.480092e-22,2.05,2.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,54,2.42,0.000000016113291,1.81,3.17
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,179,2.4,5.080906e-24,2.05,2.79
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,177,2.39,1.476887e-23,2.04,2.78
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,95,2.39,0.0000000000001599771,1.93,2.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,415,2.37,4.150596e-51,2.14,2.62
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,34,2.37,0.0000090737192,1.63,3.33
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,107,2.36,0.00000000000001034094,1.93,2.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,76,2.35,0.00000000009464723,1.85,2.96
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,32,2.35,0.0000191585,1.6,3.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,53,2.34,0.000000073688032,1.75,3.08
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,72,2.34,0.0000000003749868,1.82,2.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,206,2.33,9.48104e-26,2.01,2.68
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,125,2.33,2.196815e-16,1.93,2.78
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,34,2.32,0.0000179044,1.6,3.26
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,74,2.32,0.0000000002551161,1.81,2.92
565.0 ,Anal fissure,Diseases of the digestive system,1361,32,2.31,0.0000356364,1.57,3.28
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,469,2.3,1.364994e-53,2.08,2.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,165,2.3,1.196165e-20,1.96,2.69
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,395,2.3,6.626693e-46,2.07,2.55
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,56,2.3,0.00000004278365,1.73,3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,780,2.3,5.685692e-86,2.13,2.48
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,110,2.29,0.0000000000000378487,1.87,2.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,58,2.29,0.000000026599608,1.73,2.98
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,611,2.28,2.486466e-67,2.09,2.48
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,35,2.28,0.000016112,1.58,3.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,166,2.28,2.482453e-20,1.94,2.66
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,93,2.27,0.000000000004691782,1.82,2.79
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,211,2.27,4.074062e-25,1.97,2.61
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,28,2.26,0.0001531964,1.49,3.28
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,151,2.25,3.559348e-18,1.9,2.65
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,117,2.25,0.00000000000001506059,1.86,2.71
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,57,2.24,0.000000083131333,1.69,2.92
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,33,2.24,0.0000373867,1.54,3.17
528.0 ,Stomatitis,Diseases of the digestive system,17342,386,2.24,1.192505e-42,2.02,2.49
528.5 ,Diseases of lips,Diseases of the digestive system,1750,40,2.24,0.0000074383849,1.6,3.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1595,2.23,3.2022e-148,2.1,2.35
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,38,2.22,0.0000150408,1.57,3.07
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,55,2.22,0.00000018153679,1.66,2.9
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,31,2.22,0.0000751684,1.5,3.17
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,51,2.22,0.00000056230827,1.65,2.93
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,152,2.22,7.822115e-18,1.88,2.61
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,28,2.21,0.0001837657,1.46,3.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1032,2.21,4.50457e-101,2.07,2.36
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,42,2.2,0.0000054474957,1.58,2.99
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,38,2.2,0.0000169604,1.55,3.04
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,40,2.2,0.0000094171237,1.57,3.02
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,1453,2.2,2.02464e-133,2.07,2.33
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,305,2.2,6.438019e-33,1.96,2.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,154,2.2,1.010674e-17,1.86,2.59
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,35,2.19,0.0000432325,1.52,3.06
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,32,2.19,0.0000687903,1.49,3.11
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,35,2.19,0.0000429577,1.52,3.06
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,219,2.19,4.900249e-24,1.91,2.51
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,41,2.19,0.000008098854,1.56,2.98
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,709,2.18,8.149077e-70,2.01,2.36
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,143,2.18,3.383345e-16,1.83,2.58
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,83,2.18,0.0000000004017239,1.73,2.71
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,29,2.18,0.0001703439,1.45,3.14
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,44,2.17,0.0000057564686,1.57,2.93
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,68,2.17,0.000000017350623,1.68,2.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,749,2.17,1.390046e-72,2.01,2.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,80,2.16,0.0000000010504053,1.71,2.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,82,2.16,0.0000000006359163,1.71,2.7
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,30,2.16,0.0002171878,1.45,3.1
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,35,2.16,0.0000491684,1.5,3.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,58,2.16,0.00000020124046,1.63,2.8
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,43,2.15,0.0000088420312,1.55,2.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,139,2.15,0.000000000000001858058,1.8,2.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,34,2.15,0.0000705786,1.48,3.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,149,2.14,3.368127e-16,1.81,2.52
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,58,2.14,0.00000038395605,1.62,2.77
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,60,2.13,0.00000023145445,1.62,2.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,189,2.12,1.164297e-19,1.82,2.45
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,26,2.12,0.0005086911,1.38,3.13
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,58,2.12,0.00000041438223,1.61,2.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,43,2.11,0.0000113883,1.52,2.86
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,43,2.11,0.0000121231,1.52,2.85
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,40,2.11,0.0000259196,1.5,2.88
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,1084,2.11,2.318076e-94,1.97,2.25
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,28,2.11,0.000453064,1.4,3.07
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,29,2.11,0.0003405913,1.41,3.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,147,2.1,0.000000000000002167006,1.77,2.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,310,2.09,1.147486e-29,1.85,2.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,77,2.09,0.0000000082568539,1.65,2.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,387,2.09,1.539578e-36,1.88,2.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,66,2.09,0.0000001042921,1.61,2.66
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,26,2.09,0.0008745809,1.36,3.08
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,28,2.08,0.0005153134,1.37,3.02
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,36,2.08,0.0000912721,1.45,2.89
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,37,2.08,0.0000665115,1.46,2.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,77,2.08,0.00000001415374,1.63,2.61
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,33,2.08,0.0002115819,1.42,2.93
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,63,2.08,0.00000022593636,1.6,2.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,275,2.08,1.307123e-26,1.84,2.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,674,2.08,6.217064e-60,1.92,2.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,57,2.07,0.0000013268679,1.56,2.69
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,31,2.07,0.0002486424,1.4,2.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,392,2.07,3.221075e-36,1.87,2.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,107,2.07,0.00000000003353894,1.69,2.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,62,2.06,0.00000036624226,1.57,2.65
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,27,2.06,0.0007399545,1.35,3.01
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,140,2.06,0.00000000000003710895,1.73,2.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,28,2.06,0.000553649,1.36,3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,109,2.06,0.00000000002239521,1.69,2.49
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,53,2.05,0.0000026880605,1.53,2.7
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,104,2.05,0.00000000008812189,1.67,2.5
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,46,2.05,0.0000117786,1.5,2.75
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,29,2.05,0.0004469195,1.37,2.97
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,53,2.05,0.0000027511165,1.53,2.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,119,2.05,0.000000000004371032,1.69,2.46
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,180,2.04,4.225154e-17,1.74,2.36
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,29,2.04,0.0004951435,1.36,2.94
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,40,2.04,0.0000566453,1.45,2.8
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,324,2.03,5.288317e-29,1.81,2.27
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,110,2.03,0.00000000004208333,1.66,2.45
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,49,2.03,0.0000088397373,1.5,2.7
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,33,2.02,0.0002733355,1.38,2.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,646,2.02,6.368075e-54,1.86,2.2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,65,2.02,0.00000035787016,1.56,2.59
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,41,2.02,0.0000498342,1.44,2.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,142,2.02,0.00000000000009963449,1.7,2.39
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,118,2.01,0.00000000001492569,1.66,2.42
564.0 ,Constipation,Diseases of the digestive system,90118,1649,2.01,9.43241e-119,1.9,2.12
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,38,2.01,0.0001169401,1.41,2.77
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,27,2.01,0.0009331105,1.32,2.94
