disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,29,1.84,0.0031913593,1.22,2.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,38,1.83,0.0008312321,1.28,2.55
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,30,1.83,0.0027044647,1.22,2.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,99,1.83,0.00000038511718,1.45,2.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,11,1.83,0.0606063329,0.91,3.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,30,1.83,0.002621982,1.22,2.66
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,9,1.83,0.1056180941,0.83,3.51
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,11,1.82,0.0619810912,0.9,3.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,20,1.82,0.0140109247,1.1,2.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,10,1.81,0.081185831,0.86,3.36
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,18,1.81,0.0236028137,1.07,2.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,75,1.8,0.0000097084308,1.39,2.3
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,20,1.8,0.0149797441,1.09,2.81
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,5,1.8,0.2114138857,0.58,4.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,254,1.79,0.000000000039314,1.5,2.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,6,1.79,0.1592897443,0.65,3.94
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,6,1.79,0.1599801019,0.65,3.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,22,1.78,0.0138366329,1.11,2.73
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,8,1.78,0.0984130731,0.76,3.55
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,11,1.78,0.0664516249,0.88,3.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,125,1.78,0.00000011165597,1.44,2.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,48,1.78,0.0004213552,1.29,2.4
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,31,1.78,0.0036041606,1.19,2.56
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,18,1.78,0.0253090153,1.04,2.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,17,1.76,0.0331316198,1.02,2.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,89,1.76,0.0000040140815,1.39,2.22
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,4,1.76,0.2976399538,0.48,4.56
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,7,1.76,0.1280975477,0.7,3.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,172,1.76,0.0000000043089044,1.46,2.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,119,1.76,0.00000025879679,1.42,2.16
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,45,1.76,0.0006371875,1.27,2.4
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,7,1.76,0.1287512098,0.7,3.66
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,92,1.75,0.0000044078497,1.38,2.19
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,9,1.75,0.1133716514,0.8,3.36
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,10,1.74,0.0902548701,0.83,3.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,8,1.74,0.1505821057,0.75,3.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,396,1.74,0.0000000077103651,1.43,2.13
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,4,1.74,0.3011600555,0.47,4.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,19,1.74,0.0225193085,1.04,2.75
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,18,1.74,0.0271453236,1.02,2.79
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,5,1.74,0.2209426773,0.56,4.1
599.7 ,Hematuria,Diseases of the genitourinary...,3585,23,1.74,0.0174909952,1.09,2.64
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,91,1.74,0.0000057318624,1.37,2.18
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,25,1.73,0.0115277535,1.1,2.58
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,7,1.73,0.1344677048,0.69,3.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,53,1.73,0.0004735567,1.27,2.3
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,12,1.73,0.0808399277,0.89,3.06
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,88,1.73,0.0000112386,1.36,2.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,137,1.72,0.00000019790078,1.4,2.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,279,1.72,0.0000000005008371,1.44,2.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,6,1.71,0.1744819885,0.62,3.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,30,1.71,0.0076762382,1.14,2.47
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,90,1.71,0.0000109911,1.35,2.16
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,4,1.71,0.305286723,0.46,4.42
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,45,1.71,0.0011104093,1.23,2.33
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,176,1.71,0.000000021123184,1.42,2.05
933.0 ,Foreign body in pharynx,Injury and poisoning,623,4,1.71,0.3044437199,0.46,4.44
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,5,1.7,0.2280270927,0.55,4.01
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,9,1.7,0.1208405517,0.77,3.26
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,7,1.7,0.2057337806,0.68,3.54
595 ,Cystitis,Diseases of the genitourinary...,2701,17,1.7,0.0379906164,0.98,2.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,8,1.69,0.1566359675,0.73,3.37
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,4,1.68,0.3096301454,0.46,4.35
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,7,1.68,0.2087351512,0.67,3.49
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,19,1.68,0.034367501,1,2.66
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,14,1.67,0.0785420432,0.9,2.83
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,9,1.67,0.1265503556,0.76,3.2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,123,1.67,0.0000016328165,1.36,2.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,8,1.67,0.1600038227,0.72,3.33
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,5,1.67,0.233754192,0.54,3.95
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,83,1.67,0.0000610464,1.3,2.11
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,143,1.67,0.00000058143024,1.37,2.03
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,9,1.67,0.1256657649,0.76,3.21
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,13,1.67,0.0714498378,0.88,2.88
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,31,1.67,0.0094381028,1.12,2.41
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,24,1.66,0.0233047418,1.05,2.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,34,1.66,0.0069831516,1.14,2.36
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,10,1.66,0.1456930638,0.79,3.08
847.2 ,Sprain of lumbar,Injury and poisoning,3748,23,1.66,0.0213155012,1.04,2.53
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,5,1.65,0.2392669089,0.53,3.89
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,5,1.65,0.2397357843,0.53,3.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,14,1.65,0.0809850796,0.89,2.79
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,20,1.65,0.0407072703,1,2.59
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,177,1.64,0.00000024870753,1.36,1.97
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,121,1.63,0.0000054785798,1.32,2.01
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,65,1.62,0.000686911,1.23,2.1
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,7,1.62,0.2177608426,0.65,3.36
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,28,1.62,0.0200851135,1.07,2.38
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,304,1.62,0.000000033185975,1.36,1.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,23,1.61,0.0316708611,1.01,2.45
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,7,1.61,0.2192944592,0.64,3.35
307.4 ,Specific disorders of sleep of...,Mental disorders,663,4,1.61,0.3228590466,0.44,4.17
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,91,1.61,0.0000901069,1.27,2.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,19,1.6,0.0550886893,0.96,2.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,4,1.6,0.3238602257,0.43,4.15
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,6,1.6,0.2884361948,0.58,3.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,170,1.6,0.0000010125036,1.32,1.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,9,1.6,0.1961482036,0.73,3.07
306.8 ,Other specified psychophysiological...,Mental disorders,1002,6,1.6,0.2879774048,0.58,3.52
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,5,1.6,0.2514058357,0.52,3.77
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,4,1.6,0.3253752665,0.43,4.13
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,11,1.59,0.1240980331,0.79,2.88
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,70,1.59,0.000665471,1.22,2.05
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,10,1.59,0.1549957421,0.76,2.96
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,9,1.59,0.1981671339,0.72,3.04
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,12,1.59,0.1374290398,0.82,2.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,6,1.58,0.2913210841,0.57,3.47
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,5,1.58,0.2564937855,0.51,3.72
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,6,1.57,0.2931066352,0.57,3.44
300.02 ,Generalized anxiety disorder,Mental disorders,1710,10,1.57,0.1597149071,0.75,2.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,16,1.57,0.0816856203,0.89,2.57
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,6,1.57,0.2928469976,0.57,3.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,132,1.56,0.0000212061,1.27,1.91
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,27,1.56,0.0289691638,1.01,2.3
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,4,1.56,0.3337145269,0.42,4.04
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,55,1.56,0.0033955249,1.16,2.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,11,1.56,0.1303462054,0.77,2.83
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,7,1.56,0.2282222726,0.62,3.26
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,6,1.56,0.2936304321,0.57,3.44
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,55,1.55,0.0034431108,1.15,2.06
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,10,1.55,0.1635086905,0.74,2.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,6,1.55,0.2952377004,0.57,3.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,12,1.55,0.1431502728,0.8,2.74
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,8,1.55,0.1872792491,0.66,3.08
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,57,1.54,0.0032612138,1.15,2.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,60,1.54,0.00312104,1.15,2.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,6,1.54,0.2986107241,0.56,3.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,6,1.54,0.2971799286,0.56,3.39
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,13,1.53,0.1201895579,0.81,2.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,181,1.53,0.0000049814135,1.27,1.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,23,1.53,0.050841502,0.96,2.32
492.8 ,Other emphysema,Diseases of the respiratory system,1745,10,1.53,0.1669237463,0.73,2.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,15,1.53,0.106265326,0.85,2.55
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,12,1.53,0.1467510281,0.79,2.71
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,10,1.53,0.1678084458,0.73,2.84
930.0 ,Corneal foreign body,Injury and poisoning,3696,21,1.53,0.0743510402,0.94,2.37
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,4,1.52,0.3424627381,0.41,3.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,4,1.52,0.3441455791,0.41,3.93
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,19,1.52,0.085436485,0.9,2.4
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,7,1.52,0.2396896637,0.61,3.16
366.1 ,Senile cataract,Diseases of the nervous system,7365,41,1.52,0.0140846412,1.08,2.1
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,5,1.52,0.3944296995,0.49,3.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,60,1.51,0.0043070444,1.14,1.98
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,43,1.51,0.0131659218,1.07,2.06
366.5 ,After-cataract,Diseases of the nervous system,1060,6,1.51,0.3037390976,0.55,3.32
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,43,1.51,0.0129181432,1.08,2.07
924.11 ,Contusion of knee,Injury and poisoning,1594,9,1.51,0.2121011512,0.69,2.9
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,15,1.51,0.11104553,0.84,2.52
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,4,1.5,0.3486953932,0.41,3.88
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,20,1.5,0.0950010027,0.91,2.34
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,6,1.5,0.3059658974,0.55,3.3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,68,1.5,0.002910609,1.14,1.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,7,1.5,0.2438259035,0.6,3.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,61,1.5,0.004735436,1.13,1.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,18,1.5,0.1067056464,0.88,2.4
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,24,1.49,0.0584930957,0.95,2.25
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,7,1.49,0.2481111006,0.59,3.1
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,3,1.49,0.460801564,0.31,4.4
487 ,Influenza,Diseases of the respiratory system,3807,21,1.49,0.0800540819,0.91,2.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,5,1.49,0.3989284412,0.48,3.51
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,23,1.49,0.0710900553,0.93,2.26
922.1 ,Contusion of chest wall,Injury and poisoning,5452,30,1.49,0.0413026976,0.99,2.16
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,8,1.48,0.272858712,0.63,2.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,23,1.48,0.0720726261,0.93,2.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,19,1.48,0.1189816177,0.88,2.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,4,1.48,0.3539177901,0.4,3.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,162,1.48,0.0000526408,1.22,1.78
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,61,1.48,0.006462346,1.11,1.93
137 ,Late effects of TB,Infectious and parasitic diseases,545,3,1.47,0.4650681613,0.3,4.33
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,10,1.47,0.2406191851,0.7,2.74
528.0 ,Stomatitis,Diseases of the digestive system,2919,16,1.47,0.1257362079,0.83,2.42
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,4,1.47,0.3562726221,0.4,3.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,4,1.46,0.3610418505,0.39,3.77
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,93,1.46,0.0013538353,1.15,1.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,22,1.46,0.0901678133,0.9,2.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,5,1.46,0.4033790082,0.47,3.45
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,22,1.46,0.0900386628,0.9,2.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,12,1.46,0.2135905962,0.75,2.58
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,3,1.46,0.466697089,0.3,4.31
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,6,1.46,0.3162292677,0.53,3.21
440 ,Atherosclerosis,Diseases of the circulatory system,733,4,1.45,0.3616434294,0.39,3.76
493 ,Asthma,Diseases of the respiratory system,3334,18,1.45,0.115747426,0.85,2.32
494 ,Bronchiectasis,Diseases of the respiratory system,3512,19,1.45,0.1220354799,0.87,2.3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,7,1.45,0.3520171088,0.58,3.01
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,4,1.45,0.3628501154,0.39,3.75
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,16,1.45,0.1678220929,0.82,2.39
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,5,1.45,0.405152568,0.47,3.42
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,13,1.44,0.1790386793,0.76,2.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,45,1.44,0.0226174569,1.03,1.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,5,1.44,0.4069812847,0.47,3.4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,4,1.44,0.3646688451,0.39,3.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,51,1.44,0.0200597621,1.05,1.92
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,11,1.43,0.271536145,0.71,2.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,109,1.43,0.0013282963,1.15,1.77
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,19,1.43,0.1259771596,0.85,2.27
306 ,Physiological malfunction arising...,Mental disorders,560,3,1.43,0.4733612854,0.29,4.21
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,3,1.43,0.4722346687,0.29,4.23
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,4,1.43,0.368336842,0.39,3.71
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,23,1.43,0.099462122,0.9,2.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,12,1.42,0.2217016635,0.73,2.51
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,4,1.42,0.3720441445,0.38,3.68
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,16,1.42,0.173451268,0.8,2.33
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,4,1.42,0.3714236024,0.39,3.68
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,4,1.42,0.372665732,0.38,3.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,36,1.42,0.0537471311,0.98,2
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,19,1.42,0.1283741971,0.85,2.25
998.5 ,Postoperative infection,Injury and poisoning,751,4,1.42,0.372665732,0.38,3.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,40,1.41,0.0437261438,1,1.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,6,1.41,0.3319918233,0.51,3.09
300.4 ,Dysthymic disorder,Mental disorders,4766,25,1.41,0.0918630031,0.91,2.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,41,1.41,0.0371080399,1,1.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,6,1.41,0.3323993216,0.51,3.09
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,11,1.41,0.2751466606,0.7,2.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,7,1.4,0.3604741142,0.56,2.92
300.0 ,Anxiety states,Mental disorders,4237,22,1.4,0.1255568206,0.87,2.14
332 ,Parkinson's disease,Diseases of the nervous system,1719,9,1.4,0.3156889783,0.63,2.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,6,1.4,0.3352807475,0.51,3.07
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,4,1.4,0.3789374286,0.38,3.62
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,4,1.39,0.5432576654,0.38,3.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,95,1.39,0.0051657636,1.1,1.74
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,3,1.39,0.4814132264,0.29,4.11
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,40,1.39,0.0457038894,0.98,1.93
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,13,1.39,0.2457144039,0.73,2.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,4,1.38,0.5442445372,0.37,3.56
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,3,1.38,0.4837639815,0.28,4.08
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,5,1.38,0.4219630465,0.44,3.24
300 ,Neurotic disorders,Mental disorders,4276,22,1.38,0.1605732586,0.86,2.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,6,1.38,0.4614029815,0.5,3.03
368.13 ,Visual discomfort,Diseases of the nervous system,7287,37,1.38,0.0759278151,0.96,1.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,14,1.38,0.2638846171,0.75,2.34
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,17,1.37,0.1970167935,0.79,2.21
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,9,1.37,0.3227275347,0.62,2.63
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,47,1.37,0.0444257922,0.99,1.85
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,12,1.37,0.3031227387,0.7,2.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,49,1.37,0.0395454535,1,1.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,95,1.36,0.0080874833,1.08,1.7
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,35,1.36,0.0877591654,0.93,1.91
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,7,1.36,0.371232027,0.54,2.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,8,1.36,0.4001900414,0.58,2.71
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,5,1.35,0.4292121419,0.44,3.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,16,1.35,0.2389262906,0.76,2.21
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,3,1.35,0.4927588857,0.28,3.98
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,4,1.35,0.5492714192,0.36,3.48
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,135,1.35,0.0033822493,1.1,1.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,8,1.34,0.4034663265,0.58,2.67
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,27,1.34,0.1405141262,0.87,1.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,3,1.34,0.4945895614,0.27,3.96
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,4,1.33,0.5521313446,0.36,3.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,27,1.33,0.1431206958,0.87,1.96
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,20,1.33,0.2379387474,0.8,2.08
366.8 ,Other cataract,Diseases of the nervous system,1001,5,1.33,0.4348228886,0.43,3.14
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,6,1.33,0.4696255416,0.49,2.93
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,48,1.33,0.0722308342,0.96,1.79
