disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,852,4.9,2.93573e-266,4.54,5.29
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,564,4.89,1.16895e-176,4.44,5.37
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,647,4.86,4.45275e-201,4.44,5.3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,1111,4.72,< 0.0001,4.42,5.05
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,403,4.67,2.00967e-121,4.17,5.21
372.51 ,Pinguecula,Diseases of the nervous system,1821,376,4.58,2.08221e-111,4.08,5.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,6124,4.19,< 0.0001,4.07,4.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,896,4.18,3.21701e-238,3.88,4.5
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,524,4.14,1.02477e-138,3.75,4.55
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,454,4.08,8.79783e-119,3.68,4.52
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,3973,4.08,< 0.0001,3.94,4.23
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,594,4.04,4.74756e-153,3.69,4.42
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,447,3.97,1.97627e-113,3.57,4.4
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,364,3.93,1.165018e-91,3.5,4.4
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,26766,3.92,< 0.0001,3.86,3.98
366 ,Cataract,Diseases of the nervous system,2411,436,3.89,3.73229e-108,3.5,4.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,971,3.84,2.35157e-234,3.58,4.12
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,348,3.82,5.550367e-85,3.39,4.29
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,2178,3.7,< 0.0001,3.53,3.88
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,1128,3.65,1.24514e-255,3.42,3.9
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,1950,3.63,< 0.0001,3.45,3.81
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,908,3.56,4.13365e-200,3.31,3.83
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,584,3.54,1.17887e-128,3.23,3.87
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,15569,3.52,< 0.0001,3.46,3.59
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,595,3.49,1.46011e-128,3.19,3.81
366.1 ,Senile cataract,Diseases of the nervous system,3339,551,3.48,3.77573e-119,3.17,3.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,961,3.37,5.54037e-197,3.14,3.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,1661,3.36,< 0.0001,3.18,3.54
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,352,3.34,6.579197e-73,2.97,3.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,694,3.3,5.63564e-139,3.04,3.58
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,2910,3.25,< 0.0001,3.12,3.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,9579,3.24,< 0.0001,3.16,3.31
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,1715,3.2,< 0.0001,3.04,3.37
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,803,3.19,3.45592e-153,2.95,3.44
373.0 ,Blepharitis,Diseases of the nervous system,6930,1049,3.16,2.28704e-196,2.95,3.37
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,434,3.15,1.590401e-82,2.84,3.49
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,4427,3.12,< 0.0001,3.02,3.22
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,630,3.09,3.121e-115,2.83,3.36
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,602,3.09,2.29126e-110,2.83,3.37
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,432,3.06,7.00167e-79,2.76,3.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,1322,3.02,3.57764e-231,2.85,3.2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,783,2.95,1.57056e-133,2.73,3.18
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,376,2.94,4.58348e-65,2.63,3.28
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,605,2.83,2.476119e-97,2.6,3.09
372.4 ,Pterygium,Diseases of the nervous system,2600,346,2.7,1.93897e-52,2.4,3.03
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,1247,2.69,2.11831e-181,2.53,2.85
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,5859,2.66,< 0.0001,2.59,2.74
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,335,2.66,9.724585e-50,2.37,2.99
300.81 ,Somatization disorder,Mental disorders,1913,249,2.63,1.160158e-36,2.29,3.01
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,242,2.62,1.984632e-35,2.28,3
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,253,2.61,1.186005e-36,2.28,2.98
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,3697,2.6,< 0.0001,2.51,2.7
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,875,2.54,7.65163e-116,2.36,2.72
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,249,2.5,1.029037e-33,2.18,2.86
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,397,2.42,2.176179e-49,2.17,2.69
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,353,2.42,4.374496e-44,2.16,2.7
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,719,2.4,1.42444e-86,2.22,2.6
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,2636,2.33,6.28158e-290,2.24,2.43
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,541,2.33,8.868188e-62,2.12,2.55
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,345,2.32,6.099939e-40,2.07,2.6
370 ,Keratitis,Diseases of the nervous system,3179,370,2.32,1.554976e-42,2.07,2.58
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,272,2.31,1.487329e-31,2.03,2.63
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,218,2.29,2.860472e-25,1.98,2.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,1048,2.28,4.21768e-112,2.13,2.43
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,277,2.28,3.452029e-31,2,2.58
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,495,2.27,4.865932e-54,2.07,2.5
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,366,2.27,3.453508e-40,2.03,2.53
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,320,2.26,2.906851e-35,2.01,2.54
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,5032,2.26,< 0.0001,2.19,2.33
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,5646,2.25,< 0.0001,2.19,2.32
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,454,2.24,3.080837e-48,2.03,2.47
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,492,2.23,1.208748e-51,2.03,2.45
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,331,2.21,1.126236e-34,1.96,2.48
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,873,2.21,7.923996e-88,2.05,2.37
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,224,2.21,4.038891e-24,1.92,2.55
921.3 ,Contusion of eyeball,Injury and poisoning,2267,252,2.2,1.69521e-26,1.92,2.51
225.0 ,Benign neoplasm of brain,Neoplasms,2987,331,2.19,4.712171e-34,1.95,2.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,613,2.17,5.946807e-60,1.99,2.36
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,658,2.15,4.272673e-63,1.98,2.33
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,263,2.15,2.340129e-26,1.88,2.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,613,2.14,2.763608e-58,1.96,2.33
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,430,2.14,1.385845e-41,1.93,2.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,2314,2.13,8.24386e-211,2.04,2.23
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,196,2.13,1.168597e-19,1.82,2.47
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,710,2.09,9.098056e-64,1.93,2.26
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,335,2.08,1.397563e-30,1.85,2.33
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,1123,2.07,1.77585e-97,1.95,2.21
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,195,2.06,3.693129e-18,1.76,2.39
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,241,2.05,5.62118e-22,1.79,2.35
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,200,2.05,1.813048e-18,1.76,2.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,887,2.05,2.17559e-75,1.91,2.2
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,208,2.04,6.281531e-19,1.76,2.36
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,892,2.03,3.90561e-74,1.89,2.18
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,892,2.03,2.672791e-74,1.89,2.18
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,236,2.02,1.092559e-20,1.76,2.31
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,239,2.02,4.752951e-21,1.76,2.31
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,196,2.02,1.328861e-17,1.74,2.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,1173,2.01,1.920878e-94,1.89,2.14
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,309,2.01,3.586387e-26,1.78,2.26
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,218,2,5.98063e-19,1.73,2.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,505,2,3.348196e-41,1.82,2.19
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,378,2,2.505648e-31,1.79,2.22
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,539,1.99,3.284532e-43,1.81,2.17
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,228,1.99,2.21315e-19,1.73,2.28
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,229,1.98,3.557029e-19,1.72,2.27
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,225,1.96,1.276401e-18,1.7,2.26
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,570,1.96,6.280293e-44,1.79,2.13
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,223,1.95,4.620223e-18,1.69,2.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,7262,1.94,< 0.0001,1.89,1.99
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,12683,1.94,< 0.0001,1.9,1.98
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,302,1.93,2.98366e-23,1.71,2.17
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,1933,1.93,1.98885e-137,1.84,2.02
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,235,1.93,1.841348e-18,1.68,2.21
300.89 ,Other somatoform disorders,Mental disorders,7285,720,1.93,3.844083e-53,1.79,2.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,783,1.93,1.505456e-57,1.79,2.08
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,370,1.93,2.59283e-28,1.73,2.15
211.3 ,Benign neoplasm of colon,Neoplasms,4164,411,1.93,6.40345e-31,1.74,2.13
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,246,1.93,2.355659e-19,1.69,2.21
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,213,1.91,2.224123e-16,1.65,2.2
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,358,1.91,1.544611e-26,1.71,2.13
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,1437,1.91,2.29002e-100,1.81,2.02
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,202,1.91,9.985885e-16,1.64,2.21
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,207,1.9,7.133056e-16,1.64,2.19
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,341,1.9,5.029168e-25,1.69,2.12
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,454,1.89,3.615818e-32,1.71,2.08
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,333,1.89,2.586195e-24,1.69,2.12
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,967,1.89,3.108226e-66,1.76,2.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,500,1.88,8.673025e-35,1.71,2.06
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,351,1.88,6.007714e-25,1.68,2.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,1102,1.88,3.176698e-74,1.76,2
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,192,1.88,0.00000000000001569167,1.61,2.19
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,338,1.88,4.434047e-24,1.67,2.1
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,189,1.87,0.00000000000005748112,1.6,2.17
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,6620,1.87,< 0.0001,1.82,1.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,1926,1.87,2.37132e-125,1.78,1.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,3594,1.87,9.13901e-232,1.81,1.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,1361,1.86,4.495758e-88,1.75,1.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,3006,1.86,1.43404e-191,1.79,1.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,701,1.86,1.904602e-46,1.71,2.01
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,184,1.86,0.0000000000001305024,1.59,2.17
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,2153,1.85,1.41024e-136,1.77,1.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,2883,1.85,6.31696e-181,1.78,1.93
300.4 ,Dysthymic disorder,Mental disorders,51014,4755,1.85,7.99466e-292,1.79,1.91
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,1487,1.85,2.358474e-95,1.75,1.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,1836,1.84,4.21267e-114,1.75,1.93
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,195,1.84,0.0000000000001046954,1.58,2.13
388.3 ,Tinitus,Diseases of the nervous system,11967,1130,1.84,7.022169e-72,1.73,1.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,967,1.84,1.3962e-61,1.72,1.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,4603,1.84,2.05678e-278,1.78,1.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,3076,1.84,3.73627e-189,1.77,1.91
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,206,1.83,0.00000000000002906702,1.58,2.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,4800,1.83,7.11363e-286,1.78,1.89
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,1176,1.83,3.201798e-73,1.72,1.94
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,321,1.82,3.353335e-21,1.62,2.05
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,241,1.82,3.557826e-16,1.58,2.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,498,1.82,6.117832e-32,1.66,2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,513,1.82,1.005459e-32,1.66,2
310.2 ,Postconcussion syndrome,Mental disorders,3855,361,1.82,2.010761e-23,1.63,2.03
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,2281,1.82,4.72603e-136,1.74,1.9
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,995,1.82,1.057165e-61,1.7,1.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,456,1.82,3.070705e-29,1.65,2.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,598,1.81,6.473378e-37,1.66,1.97
300 ,Neurotic disorders,Mental disorders,39591,3646,1.81,1.80427e-213,1.75,1.88
300.02 ,Generalized anxiety disorder,Mental disorders,20925,1939,1.81,2.44583e-115,1.73,1.9
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,2973,1.81,2.9895e-173,1.74,1.88
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,216,1.81,0.00000000000001187162,1.57,2.09
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,440,1.81,7.528974e-28,1.64,2
530 ,Diseases of esophagus,Diseases of the digestive system,1908,178,1.81,0.000000000003477488,1.54,2.11
532 ,Duodenal ulcer,Diseases of the digestive system,9716,903,1.81,7.254746e-55,1.68,1.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,1646,1.81,8.587879e-98,1.72,1.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,1425,1.8,1.661629e-84,1.71,1.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,1654,1.8,1.486402e-96,1.71,1.89
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,181,1.8,0.000000000002798405,1.54,2.1
307.41 ,Transient disorder of initiating...,Mental disorders,8183,758,1.8,9.568388e-46,1.67,1.94
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,333,1.8,4.206184e-21,1.6,2.01
217 ,Benign neoplasm of breast,Neoplasms,100889,8982,1.8,< 0.0001,1.76,1.84
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,2896,1.8,2.60582e-166,1.73,1.87
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,270,1.79,3.390178e-17,1.57,2.03
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,1189,1.79,1.601794e-69,1.69,1.9
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,204,1.79,0.0000000000001615459,1.55,2.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,492,1.79,4.254763e-30,1.63,1.97
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,1451,1.79,4.180827e-84,1.69,1.89
346 ,Migraine,Diseases of the nervous system,8148,751,1.79,1.519382e-44,1.66,1.93
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,1451,1.79,7.467719e-84,1.69,1.89
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,376,1.79,2.776444e-23,1.6,1.99
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,2142,1.79,2.96756e-123,1.71,1.88
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,508,1.78,3.63335e-30,1.62,1.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,1148,1.78,1.790011e-66,1.68,1.9
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,420,1.78,2.132367e-25,1.61,1.97
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,10493,1.78,< 0.0001,1.74,1.82
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,326,1.78,4.064238e-20,1.58,2
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,315,1.78,2.226959e-19,1.58,2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,178,1.77,0.00000000001544291,1.51,2.07
300.0 ,Anxiety states,Mental disorders,54734,4911,1.77,1.65029e-264,1.72,1.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,763,1.77,6.708596e-44,1.64,1.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,758,1.77,2.476173e-43,1.64,1.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,3430,1.77,3.03974e-185,1.7,1.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,3786,1.77,1.88386e-204,1.71,1.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,7556,1.76,< 0.0001,1.72,1.81
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,915,1.76,1.149506e-51,1.65,1.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,2165,1.76,1.60469e-117,1.68,1.84
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,310,1.76,1.278081e-18,1.56,1.98
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,184,1.76,0.00000000001471036,1.5,2.05
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,343,1.76,1.57461e-20,1.57,1.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,653,1.76,4.198105e-37,1.62,1.91
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,474,1.76,1.691996e-27,1.6,1.94
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,1007,1.75,7.9823e-55,1.63,1.86
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,1974,1.75,5.83073e-106,1.67,1.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,3272,1.75,1.01995e-171,1.69,1.81
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,553,1.75,2.78772e-31,1.6,1.91
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,2173,1.75,9.07849e-116,1.67,1.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,527,1.75,4.210557e-30,1.6,1.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,1420,1.75,1.622071e-77,1.66,1.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,699,1.75,7.815718e-39,1.62,1.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,676,1.75,1.026943e-37,1.61,1.89
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,649,1.74,7.737948e-36,1.6,1.89
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,978,1.74,4.003655e-53,1.63,1.86
565.0 ,Anal fissure,Diseases of the digestive system,4648,419,1.74,8.732897e-24,1.57,1.93
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,174,1.74,0.0000000001140235,1.48,2.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,1504,1.74,1.265587e-79,1.65,1.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,469,1.74,1.752751e-26,1.58,1.92
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,1172,1.74,1.417257e-62,1.63,1.85
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,2690,1.74,1.54168e-139,1.67,1.81
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,172,1.74,0.0000000001289946,1.48,2.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,2275,1.74,2.89923e-118,1.66,1.81
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,377,1.74,1.647407e-21,1.56,1.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,404,1.74,9.115483e-23,1.56,1.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,388,1.74,6.655928e-22,1.56,1.93
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,245,1.73,0.00000000000002117895,1.51,1.98
