disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,42,3.95,0.0000000000004244178,2.83,5.36
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,18,3.95,0.0000017270693,2.33,6.27
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,105,3.9,1.574616e-29,3.18,4.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,230,3.88,1.06837e-60,3.37,4.45
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,60,3.86,1.564959e-17,2.93,4.99
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,57,3.86,1.001518e-16,2.91,5.02
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,21,3.84,0.00000038357627,2.37,5.9
924.10 ,Contusion of lower leg,Injury and poisoning,3321,37,3.81,0.00000000002617388,2.67,5.28
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,88,3.8,2.280134e-24,3.03,4.71
924.11 ,Contusion of knee,Injury and poisoning,8521,92,3.75,5.837323e-25,3.01,4.62
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,19,3.71,0.0000021696658,2.23,5.83
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,34,3.68,0.0000000003705811,2.54,5.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,48,3.61,0.000000000000232487,2.65,4.81
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,18,3.6,0.0000058656982,2.13,5.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,20,3.56,0.0000021823885,2.17,5.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,133,3.56,6.50254e-33,2.96,4.24
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,16,3.55,0.0000220037,2.02,5.8
923.11 ,Contusion of elbow,Injury and poisoning,2501,26,3.54,0.000000082929834,2.3,5.21
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,604,3.52,4.4438e-127,3.21,3.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,60,3.51,9.556597e-16,2.67,4.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,41,3.42,0.00000000005544602,2.45,4.67
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,20,3.38,0.000004746088,2.05,5.24
300.5 ,Neurasthenia,Mental disorders,1623,16,3.35,0.0000443722,1.9,5.46
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,17,3.29,0.0000321079,1.91,5.29
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,24,3.26,0.0000010408633,2.08,4.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,135,3.25,9.771119e-30,2.71,3.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,36,3.23,0.0000000032562677,2.26,4.5
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,19,3.13,0.0000219644,1.88,4.92
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,27,3.12,0.00000051626659,2.05,4.57
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,13,3.1,0.0004518315,1.64,5.32
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,20,3.09,0.000016296,1.88,4.8
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,53,3.09,0.000000000004492111,2.31,4.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,43,3.08,0.0000000004411456,2.22,4.17
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,33,3.07,0.000000047091206,2.1,4.33
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,30,3.07,0.00000018127583,2.06,4.4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,15,3.04,0.0002053518,1.7,5.05
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,407,3.03,6.455455e-73,2.72,3.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,439,3.02,1.373478e-77,2.72,3.35
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,21,3.02,0.0000145266,1.86,4.63
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,23,3,0.0000063285087,1.9,4.53
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,53,2.98,0.00000000001717286,2.22,3.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,36,2.96,0.000000029755567,2.06,4.11
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,15,2.95,0.0002795277,1.65,4.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,55,2.95,0.00000000001018289,2.21,3.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,40,2.95,0.0000000054857236,2.1,4.04
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,18,2.94,0.0000773567,1.74,4.67
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,15,2.94,0.000298634,1.64,4.87
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,17,2.93,0.0001288581,1.7,4.7
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,112,2.93,1.095316e-21,2.4,3.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,52,2.92,0.00000000005307272,2.17,3.84
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,21,2.9,0.0000259224,1.79,4.45
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,18,2.88,0.0001007378,1.7,4.57
923.20 ,Contusion of hand(s),Injury and poisoning,3419,29,2.88,0.00000097521247,1.92,4.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,93,2.85,1.154084e-17,2.29,3.51
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,17,2.85,0.000176313,1.65,4.58
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,27,2.85,0.0000027847643,1.87,4.16
847.1 ,Sprain of thoracic,Injury and poisoning,2628,22,2.84,0.0000227008,1.77,4.32
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,19,2.84,0.0000771679,1.71,4.46
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,83,2.84,7.673523e-16,2.25,3.53
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,167,2.83,1.672809e-29,2.4,3.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,249,2.82,5.34246e-42,2.47,3.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,383,2.81,2.548874e-61,2.51,3.13
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,19,2.78,0.0001025147,1.67,4.36
346.1 ,Common migraine,Diseases of the nervous system,2318,19,2.78,0.0001036432,1.67,4.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,70,2.76,0.0000000000004364769,2.14,3.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,713,2.76,1.292831e-99,2.53,3.01
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,49,2.76,0.0000000010687242,2.03,3.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,25,2.73,0.0000124255,1.76,4.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,32,2.72,0.00000097375491,1.85,3.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,28,2.72,0.0000043709269,1.8,3.94
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,14,2.72,0.0009673532,1.48,4.58
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,36,2.71,0.00000022712226,1.89,3.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,17,2.69,0.0003392348,1.56,4.32
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,31,2.68,0.0000019113549,1.81,3.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,119,2.67,8.517649e-20,2.2,3.21
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,20,2.66,0.0001200088,1.62,4.13
756.12 ,Spondylolisthesis,Congenital anomalies,3077,24,2.65,0.0000302691,1.69,3.95
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,13,2.65,0.0017678801,1.41,4.56
924.01 ,Contusion of hip,Injury and poisoning,2052,16,2.64,0.00059534,1.5,4.3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,292,2.63,3.519418e-43,2.32,2.97
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,14,2.59,0.0014941787,1.41,4.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,33,2.57,0.0000021713505,1.76,3.62
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,27,2.56,0.000017833,1.68,3.74
923.21 ,Contusion of wrist,Injury and poisoning,1852,14,2.56,0.0016824978,1.39,4.31
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,29,2.55,0.0000095371747,1.7,3.68
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,18,2.55,0.000415008,1.51,4.05
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,12,2.54,0.0036762743,1.31,4.45
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,14,2.54,0.0017838109,1.38,4.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,30,2.54,0.0000076108097,1.71,3.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,31,2.53,0.0000056331128,1.71,3.61
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,15,2.53,0.0013047921,1.41,4.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,72,2.52,0.00000000001630796,1.97,3.19
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,12,2.52,0.0038220672,1.3,4.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,18,2.52,0.0004858407,1.49,4
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,77,2.52,0.000000000003035995,1.98,3.16
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,28,2.51,0.0000177205,1.66,3.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,51,2.51,0.000000011729383,1.86,3.31
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,10,2.5,0.0082799277,1.2,4.63
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,10,2.5,0.0084412113,1.19,4.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,359,2.5,3.781551e-47,2.23,2.8
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,45,2.47,0.00000012069953,1.79,3.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,33,2.47,0.0000060853679,1.69,3.48
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,18,2.46,0.0006328829,1.45,3.9
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,17,2.45,0.0009246366,1.42,3.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,74,2.43,0.00000000004253083,1.9,3.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,80,2.43,0.000000000006022845,1.92,3.04
847.2 ,Sprain of lumbar,Injury and poisoning,31861,219,2.43,6.666425e-29,2.11,2.8
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,17,2.42,0.0010392238,1.41,3.89
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,12,2.42,0.0052581157,1.25,4.25
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,15,2.42,0.0019543882,1.35,4.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,10,2.42,0.0102838857,1.16,4.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,30,2.42,0.0000216421,1.63,3.46
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,15,2.41,0.0020256826,1.35,4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,366,2.39,4.558207e-44,2.14,2.67
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,15,2.39,0.0022134273,1.33,3.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,24,2.38,0.0001862169,1.52,3.55
924.00 ,Contusion of thigh,Injury and poisoning,1992,14,2.38,0.0032158486,1.29,4
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,11,2.37,0.0084214921,1.18,4.26
847.0 ,Sprain of neck,Injury and poisoning,13814,95,2.37,0.0000000000004042034,1.91,2.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,33,2.37,0.0000112046,1.63,3.35
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,39,2.36,0.0000029141956,1.67,3.24
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,75,2.36,0.0000000001203,1.85,2.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,71,2.36,0.0000000002724967,1.83,2.99
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,64,2.36,0.0000000020440252,1.81,3.03
386.0 ,Meniere's disease,Diseases of the nervous system,3174,22,2.35,0.0003978672,1.47,3.57
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,18,2.35,0.0014941997,1.39,3.72
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,23,2.35,0.0002854559,1.48,3.54
923.3 ,Contusion of finger,Injury and poisoning,2298,16,2.35,0.002922842,1.34,3.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,880,2.34,5.658689e-84,2.15,2.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,645,2.34,1.637328e-67,2.14,2.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,19,2.34,0.0010733025,1.41,3.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,13,2.34,0.0050575134,1.24,4.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,31,2.33,0.0000280769,1.58,3.32
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,17,2.33,0.0021735318,1.35,3.74
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,86,2.32,0.00000000001146273,1.85,2.88
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,25,2.31,0.0001887751,1.49,3.42
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,14,2.31,0.006288462,1.26,3.89
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,13,2.3,0.0090304184,1.22,3.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,158,2.29,2.595694e-19,1.93,2.69
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,13,2.29,0.0092035533,1.21,3.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,14,2.29,0.0064781402,1.25,3.86
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,21,2.27,0.0007547232,1.4,3.48
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,13,2.27,0.0094590979,1.2,3.89
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,15,2.26,0.0048821536,1.26,3.75
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,77,2.24,0.0000000004327037,1.76,2.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,60,2.24,0.00000003766971,1.7,2.89
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,133,2.24,8.743195e-16,1.86,2.66
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,9,2.23,0.0226765402,1.02,4.26
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,9,2.23,0.0231434783,1.01,4.24
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,14,2.23,0.007333567,1.21,3.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,41,2.22,0.0000064340041,1.58,3.02
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,18,2.22,0.0021733866,1.31,3.53
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,9,2.21,0.0239047831,1.01,4.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,27,2.21,0.0002457504,1.45,3.23
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,17,2.21,0.0030406358,1.28,3.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,50,2.21,0.00000078821824,1.64,2.93
370 ,Keratitis,Diseases of the nervous system,1844,12,2.2,0.0147632191,1.13,3.85
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,14,2.19,0.0080324922,1.19,3.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,11,2.18,0.0209183214,1.09,3.92
307.81 ,Tension headache,Mental disorders,15651,99,2.17,0.00000000001224805,1.76,2.66
922.3 ,Contusion of back,Injury and poisoning,8323,53,2.17,0.00000076225941,1.62,2.85
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,16,2.16,0.004751609,1.23,3.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,13,2.16,0.0116665422,1.14,3.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,54,2.16,0.00000057757915,1.62,2.84
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,31,2.14,0.0001696523,1.45,3.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,25,2.14,0.000583723,1.38,3.18
345 ,Epilepsy,Diseases of the nervous system,1579,10,2.14,0.0310014153,1.02,3.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,11,2.14,0.0223987114,1.06,3.84
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,13,2.13,0.0124469776,1.13,3.66
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,28,2.12,0.0004465297,1.4,3.07
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,16,2.11,0.0056637104,1.2,3.45
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,21,2.11,0.0020232325,1.3,3.24
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,13,2.11,0.0130717633,1.12,3.62
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,103,2.11,0.00000000002382302,1.71,2.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,84,2.11,0.000000001609755,1.67,2.62
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,9,2.1,0.044783616,0.96,4.01
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,37,2.1,0.0000624582,1.47,2.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,59,2.1,0.00000039813734,1.59,2.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,61,2.1,0.00000022395085,1.6,2.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,147,2.09,0.000000000000006422214,1.75,2.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,124,2.09,0.0000000000004726981,1.73,2.51
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,11,2.09,0.024598579,1.04,3.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,9,2.09,0.045567417,0.95,3.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,82,2.08,0.0000000041585478,1.64,2.59
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,71,2.07,0.000000051622056,1.61,2.62
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,15,2.07,0.008718654,1.15,3.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,48,2.06,0.0000065451386,1.51,2.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,12,2.06,0.0197730534,1.06,3.61
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,18,2.05,0.005734963,1.21,3.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,10,2.05,0.0351764275,0.98,3.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,65,2.05,0.00000028127458,1.57,2.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,154,2.05,0.000000000000005029116,1.73,2.41
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,21,2.05,0.0025578803,1.27,3.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,13,2.04,0.0156582626,1.08,3.51
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,12,2.04,0.0203975287,1.05,3.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,56,2.04,0.0000019663004,1.54,2.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,81,2.03,0.000000012410081,1.61,2.54
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,10,2.03,0.0370096332,0.97,3.74
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,20,2.02,0.0037971632,1.23,3.12
