disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,11,2.55,0.0051089635,1.27,4.57
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,12,2.52,0.0038858527,1.3,4.41
924.00 ,Contusion of thigh,Injury and poisoning,5430,30,2.52,0.0000080819346,1.7,3.61
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,17,2.49,0.0007511591,1.45,4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,611,2.49,3.865949e-77,2.28,2.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,231,2.48,3.803293e-32,2.16,2.84
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,12,2.48,0.0043209295,1.28,4.35
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,26,2.47,0.0000669705,1.61,3.63
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,13,2.45,0.0033618654,1.3,4.21
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,110,2.44,6.14793e-16,2,2.95
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,13,2.41,0.003926334,1.28,4.13
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,16,2.41,0.0014509571,1.38,3.93
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,69,2.39,0.0000000003012821,1.85,3.03
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,14,2.38,0.0031374773,1.3,4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,20,2.38,0.000698678,1.45,3.68
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,170,2.36,3.666228e-22,2.01,2.76
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,115,2.35,0.000000000000001816422,1.93,2.83
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,73,2.34,0.00000000026166,1.83,2.95
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,142,2.34,1.62819e-18,1.97,2.77
530.1 ,Esophagitis,Diseases of the digestive system,23411,118,2.33,0.000000000000001111873,1.92,2.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,37,2.32,0.0000069672169,1.63,3.2
578.1 ,Blood in stool,Diseases of the digestive system,2351,12,2.32,0.0070931024,1.2,4.07
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,43,2.31,0.0000012019582,1.67,3.12
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,161,2.3,3.673615e-20,1.95,2.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,37,2.3,0.0000077139013,1.61,3.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,18,2.3,0.0016550123,1.36,3.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,18,2.3,0.0016703198,1.36,3.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,25,2.29,0.0002040029,1.48,3.39
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,14,2.27,0.0067091226,1.24,3.82
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,29,2.26,0.0001110695,1.51,3.25
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,32,2.26,0.0000433529,1.54,3.2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,55,2.25,0.00000013443229,1.69,2.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,63,2.24,0.000000015230134,1.72,2.87
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,10,2.23,0.0168273093,1.07,4.12
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,10,2.23,0.0168779624,1.07,4.12
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,13,2.22,0.0102219265,1.18,3.81
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,17,2.21,0.0030194267,1.29,3.55
300 ,Neurotic disorders,Mental disorders,16845,81,2.21,0.0000000002992849,1.75,2.75
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,38,2.19,0.0000174987,1.55,3.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,25,2.19,0.0004790464,1.42,3.24
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,23,2.19,0.0008891164,1.38,3.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,22,2.19,0.001212685,1.37,3.33
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,31,2.17,0.0001007014,1.47,3.09
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,29,2.16,0.0001799268,1.44,3.11
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,102,2.16,0.000000000006882171,1.75,2.63
296 ,Disorganized type,Mental disorders,3606,17,2.15,0.0038076137,1.25,3.45
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,248,2.15,1.155007e-25,1.88,2.44
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,9,2.14,0.0430802669,0.98,4.07
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,10,2.14,0.0308827612,1.02,3.95
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,12,2.14,0.0165061375,1.1,3.74
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,26,2.14,0.0004397703,1.4,3.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,27,2.13,0.0003678864,1.4,3.1
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,11,2.13,0.0228023578,1.06,3.82
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,11,2.12,0.0232000818,1.06,3.8
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,31,2.12,0.0001874084,1.43,3.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,37,2.11,0.0000592895,1.48,2.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,31,2.11,0.0001955792,1.43,3
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,22,2.11,0.001534642,1.32,3.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,20,2.09,0.0028919181,1.27,3.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,43,2.09,0.0000128366,1.51,2.83
830 ,Dislocation of jaw,Injury and poisoning,3711,17,2.09,0.007087608,1.21,3.35
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,31,2.09,0.0002167667,1.42,2.97
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,1616,2.07,5.74926e-105,1.94,2.21
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,12,2.06,0.0195634964,1.06,3.61
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,11,2.06,0.0261825233,1.02,3.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,37,2.04,0.0000870287,1.43,2.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,20,2.04,0.0034787198,1.24,3.15
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,18,2.04,0.0059103056,1.2,3.23
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,9,2.03,0.0492312599,0.93,3.87
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,9,2.03,0.0493034309,0.93,3.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,71,2.02,0.00000010873018,1.58,2.56
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,147,2.02,0.00000000000004407239,1.7,2.39
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,14,2.01,0.0199046339,1.09,3.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,364,2.01,6.96548e-31,1.8,2.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,53,2.01,0.0000055662257,1.5,2.63
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,95,2.01,0.0000000014393631,1.62,2.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,21,2.01,0.0029927456,1.24,3.08
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,11,2,0.029672503,1,3.59
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,68,2,0.000000281262,1.55,2.55
528.0 ,Stomatitis,Diseases of the digestive system,23529,102,1.99,0.0000000004695058,1.62,2.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,224,1.99,1.216907e-19,1.73,2.28
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,41,1.99,0.0000621927,1.42,2.7
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,12,1.98,0.0239649207,1.02,3.47
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,2255,1.97,1.324205e-99,1.85,2.1
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,50,1.97,0.00001517,1.46,2.6
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,13,1.96,0.0284255125,1.04,3.37
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,130,1.96,0.000000000007681569,1.63,2.34
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,17,1.95,0.010201067,1.13,3.12
884 ,Multiple and unspecified open...,Injury and poisoning,3520,15,1.94,0.0171533678,1.08,3.21
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,14,1.93,0.0225729066,1.05,3.25
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,18,1.93,0.0122107714,1.14,3.06
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,8,1.92,0.077483854,0.83,3.79
574 ,Cholelithiasis,Diseases of the digestive system,2132,9,1.92,0.0592323993,0.88,3.65
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,36,1.91,0.0004481076,1.34,2.65
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,13,1.9,0.03159447,1.01,3.26
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,9,1.9,0.0611520554,0.87,3.62
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,88,1.9,0.000000060394189,1.52,2.34
074.0 ,Herpangina,Infectious and parasitic diseases,3361,14,1.89,0.0246601357,1.03,3.19
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,11,1.89,0.0560928025,0.94,3.38
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,9,1.89,0.0624068398,0.86,3.6
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,231,1.89,1.133753e-17,1.65,2.16
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,1083,1.88,9.631107e-63,1.75,2.01
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,15,1.88,0.0198504117,1.05,3.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,203,1.88,0.000000000000001434965,1.62,2.16
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,11,1.88,0.0566492806,0.93,3.37
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,21,1.88,0.0067164392,1.16,2.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,24,1.86,0.0048520952,1.19,2.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,38,1.86,0.000505943,1.31,2.56
464.4 ,Croup,Diseases of the respiratory system,3670,15,1.86,0.0215157995,1.04,3.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,3440,1.86,4.625854e-43,1.69,2.04
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,22,1.85,0.0079462888,1.16,2.81
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,231,1.85,7.190953e-17,1.62,2.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,19,1.85,0.0117763203,1.11,2.89
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,8,1.84,0.087253001,0.79,3.64
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,17,1.83,0.0197674579,1.06,2.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,19,1.83,0.012437582,1.1,2.87
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,10,1.83,0.0793304811,0.88,3.37
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,12,1.83,0.0471018583,0.94,3.2
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,9,1.83,0.069892338,0.84,3.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,13,1.82,0.037713005,0.97,3.12
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,27,1.82,0.0039101135,1.2,2.65
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,15,1.81,0.0336936762,1.01,2.99
595 ,Cystitis,Diseases of the genitourinary...,20279,80,1.81,0.0000016930031,1.43,2.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,89,1.81,0.00000046381176,1.45,2.23
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,13,1.8,0.039416588,0.96,3.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,80,1.8,0.0000017327565,1.43,2.25
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,22,1.8,0.0094775771,1.12,2.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,9,1.79,0.1089293112,0.82,3.42
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,30,1.79,0.0030049317,1.21,2.57
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,13,1.79,0.0589066883,0.95,3.06
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,27,1.78,0.0062597769,1.17,2.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,95,1.78,0.0000003126788,1.44,2.18
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,39,1.78,0.0008478479,1.26,2.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,14,1.78,0.0457293936,0.97,2.99
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,8,1.78,0.0971413667,0.77,3.52
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,17,1.77,0.0230893507,1.03,2.85
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,62,1.77,0.0000410959,1.35,2.28
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,389,1.77,3.807364e-23,1.59,1.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,189,1.77,0.000000000001698576,1.52,2.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,21,1.77,0.0129566404,1.09,2.71
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,14,1.77,0.0465057085,0.96,2.97
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,26,1.77,0.0058281797,1.16,2.61
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,19,1.77,0.0202040836,1.06,2.77
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,22,1.77,0.0143545681,1.11,2.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,19,1.76,0.0204795988,1.06,2.76
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,125,1.76,0.0000000088264405,1.46,2.11
218 ,Uterine leiomyoma,Neoplasms,3106,12,1.76,0.0549439423,0.91,3.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,17,1.76,0.0334599869,1.02,2.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,72,1.76,0.0000139656,1.37,2.22
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,77,1.76,0.0000066065946,1.38,2.2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,15,1.76,0.0372203429,0.98,2.91
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,8,1.76,0.1006623538,0.76,3.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,35,1.75,0.0022523158,1.22,2.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,8,1.75,0.1495637404,0.76,3.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,37,1.75,0.0014786953,1.23,2.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,13,1.74,0.0624550159,0.92,2.98
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,74,1.73,0.0000151632,1.36,2.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,18,1.73,0.028278885,1.02,2.73
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,1676,1.73,8.085952e-63,1.63,1.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,44,1.73,0.0006892584,1.26,2.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,30,1.73,0.005257276,1.16,2.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,24,1.73,0.0143927331,1.1,2.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,16,1.72,0.0454309335,0.98,2.8
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,11,1.72,0.073546836,0.86,3.09
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,20,1.71,0.0260007181,1.04,2.65
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,13,1.71,0.0655878337,0.91,2.93
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,16,1.71,0.0463497681,0.97,2.78
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,10,1.71,0.0934567308,0.82,3.16
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,10,1.71,0.0939792818,0.82,3.15
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,9,1.7,0.1210823306,0.77,3.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,83,1.7,0.0000106803,1.35,2.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,36,1.7,0.0031180959,1.18,2.35
216 ,Benign neoplasm of skin,Neoplasms,9932,37,1.7,0.0025445619,1.19,2.34
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,16,1.7,0.0472236717,0.97,2.76
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,11,1.7,0.1088610608,0.85,3.05
845.19 ,Other sprain of foot,Injury and poisoning,2683,10,1.69,0.0966797911,0.81,3.12
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,123,1.69,0.000000099708659,1.4,2.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,14,1.69,0.0542924268,0.92,2.85
923 ,Contusion of upper limb,Injury and poisoning,4301,16,1.69,0.0477274215,0.96,2.75
528.5 ,Diseases of lips,Diseases of the digestive system,9206,34,1.68,0.0049538486,1.16,2.36
894 ,Multiple and unspecified open...,Injury and poisoning,4875,18,1.68,0.044087355,0.99,2.66
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,118,1.68,0.00000029902965,1.39,2.02
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,7,1.67,0.2098594557,0.67,3.45
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,38,1.67,0.0031187798,1.18,2.29
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,12,1.67,0.0877843918,0.86,2.93
