disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,65,4.29,5.655083e-21,3.29,5.5
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,24,4.26,0.0000000098506187,2.71,6.38
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,60,4.25,2.52376e-19,3.22,5.5
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,40,4.22,0.000000000000215647,3,5.79
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,48,4.2,0.000000000000001266731,3.08,5.6
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,27,4.2,0.0000000016873739,2.75,6.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,389,4.19,1.60767e-107,3.75,4.66
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,62,4.13,2.533865e-19,3.15,5.32
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,45,4.08,0.00000000000002468169,2.96,5.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,65,3.98,2.010109e-19,3.06,5.11
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,75,3.97,5.067886e-22,3.1,5
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,57,3.92,5.63423e-17,2.95,5.11
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,144,3.86,5.809427e-39,3.24,4.57
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,25,3.82,0.000000038507499,2.46,5.67
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,239,3.76,1.481956e-60,3.28,4.3
380.2 ,Other otitis externa,Diseases of the nervous system,2173,43,3.75,0.000000000001244076,2.7,5.09
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,29,3.63,0.0000000097033794,2.42,5.25
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,42,3.61,0.000000000007508592,2.59,4.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1013,3.56,1.67329e-194,3.29,3.84
528.2 ,Oral aphthae,Diseases of the digestive system,8481,153,3.51,9.064619e-37,2.96,4.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,87,3.49,1.00711e-21,2.78,4.33
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,40,3.47,0.00000000007248136,2.46,4.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,32,3.45,0.0000000057031178,2.35,4.9
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,22,3.42,0.0000014172203,2.13,5.21
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,76,3.4,1.302103e-18,2.66,4.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,137,3.38,1.108574e-31,2.83,4.03
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,21,3.3,0.0000040288636,2.03,5.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,241,3.29,3.141972e-51,2.87,3.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,143,3.24,3.982242e-31,2.72,3.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,88,3.18,1.675464e-19,2.54,3.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,173,3.16,1.005713e-35,2.69,3.69
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,33,3.13,0.000000031164078,2.15,4.42
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,443,3.1,8.885719e-82,2.8,3.44
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,35,3.1,0.000000015396924,2.15,4.34
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,37,3.09,0.0000000070115572,2.16,4.28
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,27,3.07,0.00000074938394,2.01,4.49
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,81,3.06,3.524158e-17,2.42,3.82
959.9 ,Unspecified site injury,Injury and poisoning,2102,34,3.05,0.000000036678865,2.1,4.28
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,722,3.05,2.13227e-120,2.8,3.32
528.0 ,Stomatitis,Diseases of the digestive system,12286,189,3,4.227253e-36,2.58,3.49
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,27,3,0.0000011072308,1.97,4.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,53,2.99,0.00000000001568777,2.23,3.93
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,109,2.99,1.054603e-21,2.44,3.62
078.1 ,Viral warts,Infectious and parasitic diseases,20054,299,2.99,2.055626e-54,2.64,3.37
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,47,2.98,0.000000000239495,2.18,3.98
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,59,2.97,0.000000000001575239,2.25,3.85
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,36,2.97,0.000000028060471,2.07,4.13
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,175,2.95,9.365517e-33,2.51,3.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,131,2.93,6.921642e-25,2.43,3.49
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,18,2.93,0.0000854078,1.73,4.65
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,27,2.91,0.0000019559568,1.91,4.26
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,35,2.9,0.00000007690428,2.01,4.05
461 ,Acute sinusitis,Diseases of the respiratory system,3883,59,2.88,0.000000000005560776,2.18,3.73
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,87,2.88,7.263905e-17,2.3,3.58
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,56,2.87,0.00000000002085737,2.16,3.74
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,125,2.85,6.579875e-23,2.36,3.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,315,2.84,1.306525e-52,2.52,3.2
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,26,2.83,0.0000048862071,1.84,4.17
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,21,2.81,0.0000419063,1.73,4.31
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,40,2.8,0.000000023453818,1.99,3.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,87,2.8,3.84475e-16,2.23,3.47
989.5 ,Toxic effect of venom,Injury and poisoning,1951,29,2.79,0.0000018603403,1.86,4.03
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,311,2.77,5.173629e-50,2.46,3.12
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,286,2.76,5.89547e-46,2.43,3.13
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,169,2.75,2.125622e-28,2.34,3.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,55,2.73,0.0000000001843145,2.04,3.57
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,17,2.73,0.0002850653,1.58,4.4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,25,2.72,0.0000136814,1.75,4.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,28,2.7,0.0000050896043,1.79,3.92
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,17,2.7,0.0003324943,1.56,4.34
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,49,2.7,0.0000000023109996,1.99,3.58
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,43,2.7,0.000000019145771,1.95,3.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,20,2.69,0.0001074239,1.64,4.18
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,51,2.69,0.0000000012559399,1.99,3.55
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,53,2.69,0.000000000573543,2.01,3.54
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,82,2.67,0.00000000000004483813,2.11,3.33
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,44,2.66,0.000000021872415,1.92,3.58
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,32,2.65,0.0000016584821,1.81,3.76
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,23,2.64,0.0000470365,1.66,3.98
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,24,2.64,0.0000325978,1.68,3.95
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,155,2.64,1.350125e-24,2.23,3.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,92,2.64,0.000000000000001932535,2.12,3.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,31,2.63,0.0000027546657,1.78,3.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,32,2.63,0.0000019333577,1.79,3.73
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,430,2.62,4.209086e-60,2.35,2.9
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,19,2.61,0.0002312369,1.56,4.1
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,187,2.61,1.637849e-28,2.24,3.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,326,2.6,9.200507e-47,2.31,2.92
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,28,2.6,0.0000100686,1.72,3.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,23,2.6,0.0000563288,1.64,3.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,16,2.6,0.0007131285,1.48,4.25
290.3 ,Senile dementia with delirium,Mental disorders,1154,16,2.59,0.0007261156,1.48,4.24
883 ,Open wound of finger(s),Injury and poisoning,1736,24,2.59,0.0000426592,1.65,3.88
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,22,2.57,0.0000988046,1.6,3.91
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,24,2.57,0.0000482453,1.64,3.84
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,25,2.56,0.0000361787,1.65,3.8
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,354,2.55,1.878789e-48,2.27,2.85
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,40,2.55,0.0000003588298,1.81,3.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,59,2.55,0.0000000005110375,1.93,3.31
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,15,2.54,0.0012961263,1.41,4.21
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,90,2.54,0.00000000000003125066,2.03,3.14
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,18,2.53,0.0004768532,1.49,4.02
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,14,2.53,0.0018569587,1.38,4.28
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,16,2.51,0.000996761,1.43,4.11
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,80,2.5,0.000000000001462704,1.98,3.13
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,15,2.5,0.0014755476,1.39,4.15
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,425,2.5,9.809212e-55,2.24,2.77
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,162,2.5,2.406121e-23,2.12,2.93
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,165,2.49,1.796971e-23,2.12,2.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,31,2.48,0.0000112625,1.68,3.54
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,32,2.48,0.0000080943789,1.69,3.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,573,2.48,1.11995e-69,2.26,2.72
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,16,2.47,0.001210997,1.4,4.03
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,162,2.46,1.069248e-22,2.09,2.89
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,26,2.46,0.0000700145,1.6,3.62
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,14,2.45,0.0024615635,1.34,4.14
529.0 ,Glossitis,Diseases of the digestive system,1916,25,2.44,0.0001043814,1.57,3.63
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,76,2.44,0.00000000002023442,1.91,3.07
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,907,2.44,5.170459e-96,2.26,2.65
300.09 ,Other anxiety states,Mental disorders,4968,64,2.43,0.0000000006294293,1.86,3.12
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,42,2.42,0.00000048089944,1.74,3.29
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,293,2.42,3.585146e-37,2.14,2.74
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,30,2.41,0.000023497,1.62,3.45
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,33,2.41,0.000008969241,1.65,3.4
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,29,2.4,0.0000340253,1.6,3.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,66,2.39,0.0000000008490911,1.84,3.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,84,2.38,0.000000000005973625,1.89,2.96
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,20,2.38,0.0006966816,1.45,3.7
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,425,2.37,1.126151e-49,2.14,2.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,64,2.37,0.0000000019548723,1.81,3.04
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,18,2.37,0.0014198754,1.4,3.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,17,2.37,0.0019903487,1.38,3.82
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,15,2.37,0.0024146245,1.32,3.94
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,19,2.37,0.0009993666,1.42,3.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,96,2.36,0.0000000000003136872,1.9,2.9
565.0 ,Anal fissure,Diseases of the digestive system,1992,25,2.35,0.0001542738,1.51,3.49
428.1 ,Left heart failure,Diseases of the circulatory system,1761,22,2.34,0.0004179166,1.46,3.56
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,41,2.34,0.0000017285775,1.68,3.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,15,2.33,0.0042798073,1.3,3.87
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,276,2.33,9.653505e-33,2.05,2.64
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,22,2.33,0.0004317102,1.45,3.54
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,13,2.33,0.0051538737,1.24,4.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,53,2.33,0.000000081363593,1.74,3.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,215,2.32,5.697474e-26,2,2.66
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,28,2.32,0.0000753541,1.53,3.36
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,52,2.32,0.00000011542762,1.73,3.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,34,2.32,0.0000177157,1.6,3.26
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,13,2.31,0.008960304,1.22,3.97
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,13,2.3,0.0090894613,1.22,3.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,34,2.3,0.0000198175,1.59,3.23
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,13,2.3,0.0090894613,1.22,3.95
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,23,2.29,0.0003730385,1.45,3.46
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,16,2.28,0.0034344908,1.3,3.72
845.19 ,Other sprain of foot,Injury and poisoning,1068,13,2.27,0.0094054717,1.2,3.91
923.20 ,Contusion of hand(s),Injury and poisoning,2231,27,2.26,0.0002047279,1.49,3.31
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,45,2.26,0.0000015209608,1.64,3.04
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,22,2.25,0.0006050108,1.41,3.43
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,26,2.25,0.0002958216,1.46,3.31
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,76,2.25,0.0000000005704379,1.76,2.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,84,2.24,0.000000000100158,1.77,2.78
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,13,2.24,0.0098363804,1.19,3.86
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,61,2.24,0.000000029343978,1.7,2.89
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,32,2.24,0.0000507732,1.52,3.17
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,70,2.23,0.0000000036491486,1.73,2.83
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,19,2.22,0.0016447335,1.33,3.49
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,35,2.22,0.0000390044,1.54,3.1
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,15,2.22,0.0054009676,1.24,3.69
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,16,2.2,0.0042566956,1.25,3.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,59,2.2,0.00000010469976,1.67,2.86
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,23,2.19,0.0008802457,1.39,3.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,30,2.19,0.000115378,1.47,3.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,229,2.18,3.780586e-24,1.89,2.49
296 ,Disorganized type,Mental disorders,1625,19,2.18,0.0019340453,1.31,3.43
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,68,2.18,0.000000015671881,1.69,2.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,126,2.18,0.00000000000002448676,1.81,2.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1368,2.18,2.265545e-92,2.02,2.34
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,35,2.17,0.0000480754,1.5,3.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,22,2.17,0.0012741246,1.36,3.3
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,20,2.17,0.0024004803,1.32,3.36
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,38,2.16,0.0000217409,1.52,2.98
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,17,2.16,0.0036608856,1.25,3.48
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,21,2.15,0.0018147938,1.33,3.31
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,22,2.15,0.0013484397,1.34,3.27
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,13,2.15,0.0118298059,1.14,3.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,57,2.15,0.00000029918522,1.62,2.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,108,2.15,0.000000000003691896,1.75,2.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,73,2.14,0.0000000098115897,1.67,2.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,527,2.14,8.893607e-48,1.95,2.36
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,16,2.14,0.0051216029,1.22,3.5
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,14,2.14,0.0090657309,1.17,3.61
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,179,2.13,1.612334e-18,1.82,2.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,282,2.13,1.594375e-27,1.87,2.41
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,20,2.13,0.0025755667,1.3,3.31
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,56,2.13,0.00000047195844,1.6,2.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,224,2.13,1.272063e-22,1.85,2.44
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,24,2.12,0.0008587829,1.35,3.17
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,16,2.12,0.0055896167,1.21,3.46
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,26,2.12,0.0005018784,1.38,3.13
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,13,2.12,0.0129790742,1.12,3.64
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,192,2.12,1.484322e-19,1.82,2.46
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,43,2.11,0.0000120811,1.52,2.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,21,2.11,0.0020811302,1.3,3.24
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,15,2.11,0.0074466934,1.18,3.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,178,2.1,5.485139e-18,1.79,2.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,773,2.1,4.55269e-61,1.93,2.28
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,24,2.1,0.0009311994,1.34,3.15
211.3 ,Benign neoplasm of colon,Neoplasms,6360,71,2.1,0.000000035959907,1.64,2.67
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,13,2.09,0.0138853686,1.11,3.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,44,2.08,0.0000156414,1.51,2.81
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,17,2.08,0.0071784163,1.21,3.34
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,20,2.08,0.0029672266,1.27,3.24
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,21,2.08,0.0023145534,1.28,3.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,226,2.08,1.645235e-21,1.8,2.38
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,19,2.08,0.0040156783,1.25,3.26
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,17,2.08,0.0071974958,1.2,3.34
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,22,2.08,0.0017680437,1.3,3.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,91,2.07,0.0000000009280289,1.66,2.55
388.3 ,Tinitus,Diseases of the nervous system,8421,92,2.07,0.0000000007506964,1.66,2.55
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,15,2.07,0.0087483172,1.15,3.43
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,20,2.07,0.0030855907,1.26,3.22
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,113,2.06,0.0000000000114434,1.69,2.5
924.00 ,Contusion of thigh,Injury and poisoning,1721,19,2.06,0.0042268309,1.24,3.23
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,13,2.06,0.0149527075,1.09,3.55
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,13,2.05,0.0155637703,1.09,3.52
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,32,2.04,0.0003193482,1.39,2.89
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,51,2.04,0.0000051861881,1.51,2.69
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,23,2.04,0.0023833082,1.29,3.07
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,50,2.04,0.0000065224341,1.51,2.7
