disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,158,5.96,2.367081e-62,4.98,7.1
532 ,Duodenal ulcer,Diseases of the digestive system,1153,42,5.84,2.147799e-18,4.16,8.01
300 ,Neurotic disorders,Mental disorders,4276,137,5.59,8.175588e-52,4.62,6.73
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,231,5.33,3.241896e-78,4.56,6.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,135,5.31,8.360077e-49,4.38,6.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,80,5.16,1.335272e-29,4.04,6.52
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,53,5.13,2.619278e-20,3.8,6.8
401 ,Essential hypertension,Diseases of the circulatory system,12893,313,5.04,1.883596e-94,4.38,5.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,26,4.98,0.0000000001283608,3.22,7.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,18,4.95,0.000000085709969,2.9,7.95
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,17,4.95,0.00000019176911,2.85,8.05
595 ,Cystitis,Diseases of the genitourinary...,2701,80,4.87,4.840386e-28,3.81,6.15
590 ,Infections of kidney,Diseases of the genitourinary...,549,17,4.82,0.0000002747367,2.78,7.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,25,4.79,0.000000000612917,3.06,7.17
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,29,4.73,0.00000000003847509,3.13,6.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,27,4.73,0.0000000001736656,3.08,6.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,48,4.64,5.939004e-17,3.38,6.23
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,17,4.61,0.00000050771324,2.65,7.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,112,4.53,2.291045e-35,3.68,5.54
492 ,Emphysema,Diseases of the respiratory system,879,25,4.45,0.0000000025945747,2.85,6.65
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,241,4.39,3.343869e-66,3.77,5.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,143,4.33,8.488113e-42,3.59,5.19
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,136,4.3,8.938489e-40,3.56,5.18
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,15,4.26,0.0000056379894,2.36,7.13
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,17,4.21,0.0000016430634,2.43,6.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,22,4.15,0.000000068829782,2.58,6.37
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,19,4.09,0.00000062798228,2.44,6.48
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,86,4,1.873888e-24,3.16,5.01
461 ,Acute sinusitis,Diseases of the respiratory system,544,14,3.97,0.00002393,2.15,6.76
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,38,3.93,0.000000000009108691,2.75,5.47
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,14,3.87,0.0000315057,2.09,6.59
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,20,3.86,0.00000079791993,2.33,6.03
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,112,3.69,3.942835e-28,3,4.51
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,148,3.68,1.067439e-35,3.06,4.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,48,3.62,0.0000000000003832937,2.64,4.86
366 ,Cataract,Diseases of the nervous system,5766,123,3.58,2.136004e-29,2.93,4.34
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,21,3.58,0.0000013284094,2.2,5.54
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,16,3.56,0.0000237394,2.02,5.86
428 ,Heart failure,Diseases of the circulatory system,4319,93,3.52,1.388451e-22,2.81,4.38
455 ,Hemorrhoids,Diseases of the circulatory system,923,21,3.52,0.0000017439385,2.16,5.44
487 ,Influenza,Diseases of the respiratory system,3807,82,3.49,5.158242e-20,2.74,4.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,78,3.48,4.380125e-19,2.72,4.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,12,3.46,0.0002988048,1.77,6.13
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,15,3.45,0.0000604434,1.91,5.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,189,3.42,6.121972e-40,2.89,4.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,30,3.39,0.000000029761343,2.26,4.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,28,3.37,0.00000009334085,2.22,4.93
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,31,3.34,0.000000025205785,2.24,4.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,18,3.33,0.0000181803,1.96,5.33
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,18,3.28,0.0000222516,1.93,5.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,33,3.27,0.00000001435599,2.23,4.65
332 ,Parkinson's disease,Diseases of the nervous system,1719,36,3.27,0.0000000035095417,2.27,4.58
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,35,3.23,0.0000000073989099,2.23,4.55
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,17,3.18,0.0000526002,1.84,5.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,132,3.15,1.942375e-26,2.6,3.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,37,3.13,0.0000000065899486,2.18,4.36
493 ,Asthma,Diseases of the respiratory system,3334,64,3.05,0.0000000000001333203,2.32,3.95
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,14,3.02,0.0003846891,1.63,5.12
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,19,3.02,0.0000395434,1.8,4.77
413 ,Angina pectoris,Diseases of the circulatory system,2616,50,3.01,0.00000000007697676,2.21,4.01
813 ,Fracture of radius and ulna,Injury and poisoning,611,12,3.01,0.0009981759,1.54,5.31
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,14,2.93,0.0005181663,1.58,4.97
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,63,2.87,0.000000000002388507,2.18,3.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,199,2.82,2.909367e-31,2.4,3.3
137 ,Late effects of TB,Infectious and parasitic diseases,545,10,2.8,0.0041069948,1.33,5.21
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,13,2.77,0.0013018645,1.46,4.79
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,21,2.75,0.0000599309,1.69,4.25
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,82,2.74,0.00000000000002727448,2.16,3.45
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,113,2.74,1.226249e-18,2.22,3.34
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,26,2.71,0.0000111042,1.76,4.02
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,56,2.69,0.0000000003275622,2.01,3.54
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,15,2.68,0.0007991347,1.49,4.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,32,2.68,0.0000015421104,1.82,3.83
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,13,2.63,0.0019935598,1.39,4.55
578.1 ,Blood in stool,Diseases of the digestive system,700,12,2.62,0.0030497203,1.34,4.62
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,15,2.61,0.0010270317,1.45,4.35
922 ,Contusion of trunk,Injury and poisoning,585,10,2.6,0.0066428657,1.24,4.85
850 ,Concussion,Injury and poisoning,822,14,2.6,0.0015297224,1.41,4.41
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,10,2.59,0.0068732517,1.23,4.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,21,2.59,0.0001342852,1.59,4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,64,2.59,0.0000000001044852,1.97,3.34
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,39,2.58,0.00000047307681,1.82,3.56
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,13,2.58,0.0023336746,1.36,4.47
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,13,2.56,0.0025484955,1.35,4.42
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,12,2.56,0.0036060666,1.31,4.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,17,2.56,0.0006055513,1.48,4.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,15,2.55,0.0012658327,1.42,4.26
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,11,2.51,0.0059567739,1.24,4.54
494 ,Bronchiectasis,Diseases of the respiratory system,3512,56,2.5,0.000000005127198,1.87,3.28
440 ,Atherosclerosis,Diseases of the circulatory system,733,12,2.49,0.00437866,1.28,4.41
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,53,2.48,0.000000015584232,1.84,3.29
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,13,2.45,0.0036497711,1.29,4.23
924 ,Contusion of lower limb and of...,Injury and poisoning,563,9,2.43,0.0145073958,1.1,4.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,11,2.42,0.0077303712,1.2,4.37
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,36,2.38,0.0000074498652,1.65,3.33
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,10,2.37,0.0120542396,1.13,4.41
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,26,2.36,0.0001160668,1.53,3.49
894 ,Multiple and unspecified open...,Injury and poisoning,582,9,2.35,0.0175795529,1.07,4.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,16,2.34,0.0030156563,1.33,3.84
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,10,2.33,0.0134245693,1.11,4.33
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,11,2.32,0.0100808705,1.15,4.2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,144,2.32,3.651974e-17,1.93,2.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,11,2.32,0.0100808705,1.15,4.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,13,2.3,0.0089970496,1.22,3.98
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,16,2.29,0.0033510245,1.3,3.76
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,9,2.28,0.020903412,1.03,4.37
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,59,2.27,0.000000072441873,1.71,2.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,9,2.26,0.0216994978,1.03,4.34
873 ,Other open wound of head,Injury and poisoning,879,13,2.25,0.0097839384,1.19,3.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,201,2.24,8.99553e-21,1.91,2.63
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,20,2.23,0.0012310754,1.35,3.48
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,10,2.23,0.0279169638,1.06,4.15
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,15,2.23,0.0054148494,1.24,3.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,15,2.22,0.0056101296,1.23,3.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,19,2.22,0.001707612,1.33,3.5
578.0 ,Hematemesis,Diseases of the digestive system,546,8,2.22,0.0319950365,0.95,4.43
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,20,2.2,0.0014494863,1.33,3.43
930.0 ,Corneal foreign body,Injury and poisoning,3696,52,2.19,0.00000092376917,1.62,2.9
306 ,Physiological malfunction arising...,Mental disorders,560,8,2.17,0.0362669216,0.93,4.32
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,12,2.16,0.0160359228,1.11,3.81
367.4 ,Presbyopia,Diseases of the nervous system,1434,20,2.13,0.0026387928,1.29,3.32
388.3 ,Tinitus,Diseases of the nervous system,1144,16,2.13,0.0055584543,1.21,3.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,18,2.12,0.0048445089,1.25,3.39
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,10,2.11,0.0325554666,1,3.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,13,2.11,0.0132445389,1.12,3.65
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,8,2.11,0.0621133267,0.9,4.21
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,12,2.1,0.0181757919,1.08,3.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,25,2.1,0.0011513456,1.35,3.12
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,10,2.1,0.0327052923,1,3.91
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,18,2.1,0.0051423756,1.23,3.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,14,2.09,0.0106013364,1.14,3.55
038 ,Septicemia,Infectious and parasitic diseases,1530,21,2.09,0.0022277107,1.29,3.23
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,21,2.09,0.0022760302,1.28,3.22
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,10,2.07,0.0346251015,0.98,3.84
370 ,Keratitis,Diseases of the nervous system,585,8,2.07,0.06451167,0.89,4.13
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,11,2.06,0.0264647439,1.02,3.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,17,2.06,0.0075450631,1.19,3.33
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,10,2.04,0.036397811,0.97,3.79
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,17,2.04,0.0078266642,1.18,3.3
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,9,2.04,0.0492572401,0.92,3.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,161,2.02,0.00000000000008925401,1.69,2.39
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,9,2.02,0.0504063578,0.92,3.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,9,2.02,0.0504063578,0.92,3.87
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,10,2.02,0.0377328742,0.96,3.75
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,8,2,0.0703412367,0.85,3.97
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,8,2,0.0700467202,0.86,3.98
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,8,2,0.0700467202,0.86,3.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,11,2,0.0299448958,0.99,3.62
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,12,2,0.023588708,1.02,3.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,7,1.99,0.0965011132,0.79,4.15
365 ,Glaucoma,Diseases of the nervous system,1144,15,1.99,0.0153168456,1.11,3.32
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,16,1.99,0.0116833297,1.13,3.27
373.11 ,Hordeolum externum,Diseases of the nervous system,914,12,1.99,0.0238779368,1.02,3.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,60,1.98,0.000002652849,1.5,2.58
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,15,1.98,0.0158016116,1.1,3.29
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,30,1.97,0.0007546703,1.32,2.84
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,7,1.97,0.0982590091,0.79,4.11
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,16,1.97,0.0122713555,1.12,3.24
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,27,1.97,0.0015595047,1.29,2.9
576.1 ,Cholangitis,Diseases of the digestive system,773,10,1.96,0.0426707756,0.93,3.64
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,9,1.96,0.0555280013,0.89,3.76
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,36,1.95,0.0003923317,1.35,2.72
300.0 ,Anxiety states,Mental disorders,4237,53,1.94,0.0000197577,1.44,2.56
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,8,1.94,0.0761164882,0.83,3.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,8,1.93,0.0768131708,0.83,3.84
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,26,1.9,0.0027181187,1.23,2.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,16,1.9,0.0222273969,1.08,3.12
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,15,1.89,0.0198347227,1.05,3.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,20,1.89,0.008261308,1.15,2.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,348,1.89,1.224172e-19,1.65,2.16
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,26,1.89,0.0027669895,1.23,2.8
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,36,1.89,0.0005036423,1.32,2.65
847.2 ,Sprain of lumbar,Injury and poisoning,3748,46,1.89,0.0000984616,1.37,2.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,32,1.88,0.0013710291,1.27,2.68
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,37,1.88,0.0005977302,1.31,2.62
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,16,1.87,0.0231667701,1.06,3.07
464.4 ,Croup,Diseases of the respiratory system,565,7,1.87,0.1097868283,0.75,3.9
575.1 ,Other cholecystitis,Diseases of the digestive system,566,7,1.87,0.1102499753,0.75,3.89
756.12 ,Spondylolisthesis,Congenital anomalies,980,12,1.86,0.0448198924,0.95,3.27
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,14,1.86,0.0273281842,1.01,3.15
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,8,1.85,0.0876991501,0.79,3.68
847.1 ,Sprain of thoracic,Injury and poisoning,573,7,1.85,0.1135884306,0.74,3.84
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,43,1.84,0.0003546817,1.32,2.51
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,47,1.84,0.0002026906,1.34,2.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,21,1.84,0.0106505072,1.13,2.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,66,1.84,0.0000107429,1.41,2.37
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,32,1.83,0.001678878,1.24,2.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,112,1.83,0.00000003121844,1.49,2.24
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,8,1.82,0.0920903514,0.78,3.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,13,1.81,0.039320993,0.96,3.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,112,1.81,0.000000055306576,1.47,2.2
306.8 ,Other specified psychophysiological...,Mental disorders,1002,12,1.81,0.0487101579,0.93,3.2
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,32,1.81,0.0025423223,1.23,2.58
366.1 ,Senile cataract,Diseases of the nervous system,7365,85,1.81,0.0000014393344,1.43,2.27
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,14,1.81,0.0433147614,0.98,3.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,11,1.8,0.0634303585,0.89,3.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,17,1.8,0.0219473252,1.04,2.9
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,7,1.8,0.1202280949,0.72,3.76
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,116,1.79,0.00000004953166,1.46,2.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,10,1.79,0.0827688468,0.85,3.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,61,1.79,0.0000462795,1.35,2.32
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,13,1.79,0.0584932221,0.94,3.08
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,28,1.78,0.0050750067,1.17,2.59
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,8,1.77,0.147879685,0.76,3.52
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,7,1.77,0.1257142056,0.71,3.69
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,14,1.77,0.0460760334,0.96,3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,96,1.77,0.00000090191205,1.42,2.19
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,11,1.77,0.0666776672,0.88,3.2
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,20,1.76,0.0166968552,1.07,2.75
820 ,Fracture of neck of femur,Injury and poisoning,1550,18,1.76,0.0259914994,1.04,2.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,38,1.75,0.0015947313,1.23,2.43
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,16,1.75,0.0436150504,0.99,2.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,98,1.75,0.0000010247814,1.4,2.16
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,16,1.75,0.0432789948,0.99,2.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,9,1.73,0.1166964587,0.78,3.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,20,1.73,0.0248044286,1.05,2.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,25,1.73,0.0112509018,1.11,2.58
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,13,1.72,0.0643033785,0.91,2.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,66,1.72,0.000081617,1.32,2.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,7,1.72,0.1376350248,0.68,3.57
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,7,1.72,0.1370097993,0.69,3.58
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,80,1.72,0.0000154354,1.35,2.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,14,1.72,0.0517136846,0.93,2.91
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,9,1.71,0.1200323365,0.77,3.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,43,1.71,0.0012505256,1.23,2.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,74,1.71,0.0000412594,1.33,2.18
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,19,1.71,0.0326859462,1.02,2.7
933.0 ,Foreign body in pharynx,Injury and poisoning,623,7,1.7,0.206246964,0.68,3.53
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,13,1.7,0.066819745,0.9,2.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,125,1.69,0.00000031480936,1.39,2.04
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,11,1.69,0.1090350427,0.84,3.06
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,10,1.69,0.097821694,0.8,3.14
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,10,1.68,0.0999609904,0.8,3.12
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,45,1.68,0.0017050222,1.21,2.27
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,8,1.68,0.1589943313,0.72,3.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,36,1.68,0.0043548496,1.17,2.35
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,6,1.68,0.1823105366,0.61,3.69
