disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,470,4.53,4.27782e-147,4.12,4.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,132,4.5,9.790381e-43,3.75,5.37
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,279,4.44,1.213331e-86,3.92,5.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,669,4.34,4.1537e-198,4,4.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,215,4.31,3.20334e-65,3.74,4.94
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,229,4.3,2.913486e-69,3.75,4.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,453,4.28,1.44686e-133,3.88,4.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,174,4.28,7.040543e-53,3.66,4.99
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,105,4.2,5.083107e-32,3.42,5.11
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,90,4.16,2.027832e-27,3.33,5.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,351,4.11,1.323339e-99,3.68,4.58
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,193,4.03,1.216797e-54,3.47,4.66
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,85,4.02,4.591141e-25,3.19,5
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,90,4.01,2.288724e-26,3.21,4.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,175,3.98,5.05298e-49,3.4,4.63
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,697,3.98,1.80492e-187,3.68,4.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,496,3.95,3.76171e-133,3.6,4.32
300.09 ,Other anxiety states,Mental disorders,5735,246,3.92,7.50265e-67,3.43,4.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,201,3.86,5.154547e-54,3.33,4.44
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,88,3.85,1.175316e-24,3.07,4.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,177,3.84,1.575536e-47,3.28,4.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,236,3.76,4.038966e-61,3.28,4.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,100,3.72,9.644591e-27,3.01,4.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,634,3.64,2.96901e-153,3.35,3.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,279,3.61,1.963021e-68,3.19,4.07
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,89,3.61,3.529426e-23,2.89,4.47
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,92,3.59,1.05814e-23,2.88,4.42
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,209,3.56,5.489534e-51,3.09,4.09
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,891,3.55,2.07074e-206,3.31,3.8
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,187,3.55,1.035196e-45,3.05,4.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,1158,3.54,1.64381e-264,3.33,3.76
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,101,3.53,2.418844e-25,2.86,4.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,84,3.51,2.979896e-21,2.79,4.37
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,88,3.5,4.626009e-22,2.79,4.33
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,273,3.48,6.584526e-64,3.07,3.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,643,3.47,4.44763e-146,3.2,3.76
847.1 ,Sprain of thoracic,Injury and poisoning,2413,92,3.45,1.397743e-22,2.76,4.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,306,3.45,1.708093e-70,3.06,3.87
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,156,3.45,5.354293e-37,2.92,4.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,1015,3.43,2.24772e-223,3.21,3.65
300 ,Neurotic disorders,Mental disorders,16845,626,3.42,1.64219e-139,3.15,3.71
346 ,Migraine,Diseases of the nervous system,5875,220,3.4,2.209872e-50,2.95,3.89
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,132,3.4,4.714541e-31,2.83,4.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,122,3.4,8.110156e-29,2.81,4.07
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,116,3.38,2.458904e-27,2.78,4.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,138,3.37,5.347239e-32,2.82,3.99
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,97,3.36,5.196516e-23,2.72,4.12
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,157,3.35,6.630567e-36,2.84,3.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,88,3.35,5.738174e-21,2.68,4.15
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,75,3.32,6.865428e-18,2.6,4.18
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,102,3.31,1.420404e-23,2.68,4.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,2916,3.3,< 0.0001,3.17,3.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,171,3.28,8.626295e-38,2.79,3.82
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,75,3.27,1.421444e-17,2.56,4.12
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,889,3.27,3.0227e-184,3.05,3.5
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,260,3.23,3.109222e-55,2.84,3.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,83,3.21,8.63861e-19,2.54,4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,184,3.2,3.278263e-39,2.74,3.71
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,91,3.18,3.550285e-20,2.55,3.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,175,3.17,5.083727e-37,2.71,3.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,202,3.17,2.927937e-42,2.74,3.65
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,89,3.15,1.539829e-19,2.52,3.89
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,250,3.14,2.858112e-51,2.76,3.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,126,3.13,1.086074e-26,2.6,3.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,322,3.13,6.849729e-65,2.79,3.5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,67,3.12,0.00000000000000581502,2.41,3.99
298.9 ,Unspecified psychosis,Mental disorders,2780,96,3.11,1.441577e-20,2.51,3.81
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,97,3.1,1.191954e-20,2.5,3.79
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,132,3.1,1.518747e-27,2.59,3.7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,702,3.09,1.76632e-135,2.86,3.34
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,95,3.09,3.313264e-20,2.49,3.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,395,3.08,2.441782e-77,2.78,3.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,122,3.07,3.315424e-25,2.54,3.68
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,116,3.07,4.32385e-24,2.53,3.7
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,103,3.06,1.682743e-21,2.49,3.73
847.2 ,Sprain of lumbar,Injury and poisoning,26292,869,3.05,5.64281e-163,2.84,3.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,146,3.02,4.457575e-29,2.54,3.56
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,153,3.02,2.126553e-30,2.55,3.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,3979,3,< 0.0001,2.9,3.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,3441,2.99,< 0.0001,2.88,3.1
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,76,2.99,9.229236e-16,2.34,3.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,472,2.98,1.532934e-87,2.71,3.27
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,100,2.98,4.065596e-20,2.41,3.64
346.1 ,Common migraine,Diseases of the nervous system,5586,184,2.97,2.754684e-35,2.55,3.44
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,257,2.97,1.475331e-48,2.61,3.37
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,271,2.96,1.046144e-50,2.61,3.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1753,2.94,8.94521e-301,2.79,3.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,821,2.93,5.71389e-145,2.72,3.14
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1650,2.91,8.56355e-280,2.76,3.06
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,67,2.91,0.0000000000001339943,2.24,3.71
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,138,2.91,3.272621e-26,2.44,3.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,183,2.9,5.6682e-34,2.49,3.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,1045,2.9,1.48121e-180,2.72,3.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,213,2.89,7.996731e-39,2.5,3.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,655,2.88,1.15268e-113,2.66,3.12
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,85,2.87,1.765091e-16,2.28,3.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,210,2.87,5.324815e-38,2.49,3.3
847.0 ,Sprain of neck,Injury and poisoning,19387,608,2.86,1.20001e-104,2.63,3.11
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,127,2.86,1.24532e-23,2.38,3.42
845.19 ,Other sprain of foot,Injury and poisoning,2683,85,2.84,2.991014e-16,2.26,3.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,114,2.83,4.681909e-21,2.33,3.41
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,230,2.82,2.813027e-40,2.46,3.22
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,74,2.81,0.00000000000004006634,2.2,3.54
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,76,2.81,0.00000000000001810067,2.2,3.53
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,67,2.81,0.0000000000005905499,2.17,3.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,95,2.81,1.148121e-17,2.27,3.45
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,274,2.8,4.60922e-47,2.47,3.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,76,2.8,0.00000000000002133651,2.2,3.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,104,2.79,6.055973e-19,2.27,3.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,152,2.79,7.874826e-27,2.35,3.28
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,89,2.79,1.683969e-16,2.23,3.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,213,2.78,1.044934e-36,2.41,3.19
388.3 ,Tinitus,Diseases of the nervous system,5568,172,2.78,6.357107e-30,2.37,3.23
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,95,2.78,2.439832e-17,2.24,3.41
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,150,2.76,3.875256e-26,2.33,3.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,219,2.75,6.193725e-37,2.39,3.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,178,2.75,1.847349e-30,2.36,3.2
346.0 ,Classical migraine,Diseases of the nervous system,2909,89,2.74,4.69331e-16,2.19,3.39
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,123,2.74,1.555341e-21,2.27,3.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,153,2.74,2.804181e-26,2.32,3.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1482,2.73,3.36971e-228,2.59,2.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,183,2.73,8.746204e-31,2.34,3.16
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,150,2.71,2.185095e-25,2.29,3.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,158,2.71,2.178814e-26,2.29,3.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,66,2.71,0.000000000003851178,2.09,3.47
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,308,2.7,1.815237e-49,2.4,3.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,107,2.7,1.780599e-18,2.2,3.27
307.81 ,Tension headache,Mental disorders,28448,835,2.69,3.23717e-128,2.5,2.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,107,2.69,2.077028e-18,2.2,3.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,131,2.68,7.497091e-22,2.23,3.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,121,2.68,2.588641e-20,2.22,3.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,72,2.68,0.0000000000007728482,2.09,3.38
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,76,2.68,0.0000000000001813258,2.1,3.37
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,70,2.68,0.000000000001382238,2.08,3.41
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,264,2.67,6.475676e-42,2.35,3.02
873 ,Other open wound of head,Injury and poisoning,4279,127,2.66,4.461226e-21,2.21,3.18
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,82,2.65,0.00000000000005294406,2.1,3.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,165,2.65,9.418298e-27,2.26,3.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,86,2.65,0.00000000000001259543,2.11,3.28
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,65,2.64,0.00000000001627318,2.03,3.38
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,164,2.62,4.472393e-26,2.23,3.07
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,84,2.6,0.0000000000000519019,2.07,3.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,141,2.6,2.362808e-22,2.18,3.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,445,2.59,1.140638e-65,2.35,2.85
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,243,2.59,8.327139e-37,2.27,2.94
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,73,2.58,0.000000000002948386,2.02,3.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,66,2.58,0.00000000003330405,1.99,3.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,55,2.58,0.0000000014521575,1.94,3.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,990,2.58,6.3362e-140,2.41,2.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,1156,2.58,1.16391e-162,2.43,2.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,130,2.57,2.031957e-20,2.14,3.07
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,56,2.57,0.0000000011936644,1.93,3.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,405,2.57,4.682235e-59,2.32,2.84
300.4 ,Dysthymic disorder,Mental disorders,30179,845,2.56,6.71107e-119,2.38,2.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,629,2.55,1.321595e-88,2.35,2.76
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,55,2.54,0.0000000021604463,1.91,3.33
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,112,2.54,1.798276e-17,2.09,3.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,262,2.53,5.004859e-38,2.23,2.86
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,367,2.53,1.924674e-52,2.28,2.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,247,2.53,7.242842e-36,2.22,2.87
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,88,2.53,0.00000000000006646476,2.02,3.12
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,256,2.52,1.167162e-36,2.21,2.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,277,2.51,1.765826e-39,2.22,2.83
847 ,Sprains and strains of other and...,Injury and poisoning,1892,53,2.5,0.0000000067076288,1.87,3.29
300.02 ,Generalized anxiety disorder,Mental disorders,8501,237,2.5,6.21503e-34,2.19,2.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,211,2.47,1.305527e-29,2.14,2.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,65,2.47,0.0000000002650075,1.9,3.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,246,2.47,2.688247e-34,2.17,2.81
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,159,2.46,1.189683e-22,2.08,2.88
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,225,2.45,5.956152e-31,2.13,2.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,1581,2.45,1.6835e-198,2.32,2.58
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,77,2.45,0.000000000008216255,1.93,3.07
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,77,2.44,0.00000000001445459,1.92,3.06
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,376,2.44,3.131912e-50,2.2,2.71
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,117,2.44,6.171313e-17,2.01,2.94
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,219,2.44,5.74104e-30,2.12,2.79
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,264,2.44,9.812107e-36,2.15,2.76
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,73,2.43,0.00000000005941697,1.9,3.07
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,1682,2.42,8.68263e-205,2.3,2.54
530.1 ,Esophagitis,Diseases of the digestive system,23411,625,2.42,5.6204e-80,2.23,2.62
310.2 ,Postconcussion syndrome,Mental disorders,4583,124,2.42,1.833914e-17,2.01,2.89
894 ,Multiple and unspecified open...,Injury and poisoning,4875,132,2.42,1.412399e-18,2.02,2.88
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,57,2.42,0.000000006124727,1.83,3.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,408,2.42,2.15264e-53,2.19,2.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,358,2.41,1.175035e-46,2.16,2.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,160,2.41,5.431393e-22,2.04,2.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,114,2.41,3.321688e-16,1.98,2.91
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,89,2.41,0.0000000000004770944,1.93,2.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,746,2.41,3.642752e-94,2.24,2.6
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,255,2.41,9.818165e-34,2.11,2.73
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,73,2.39,0.00000000008930134,1.87,3.02
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,63,2.39,0.0000000022025537,1.83,3.07
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,82,2.38,0.00000000001043454,1.89,2.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,366,2.38,1.796436e-46,2.14,2.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,53,2.37,0.000000037515661,1.77,3.11
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,177,2.36,4.137221e-23,2.02,2.74
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,71,2.36,0.0000000002389237,1.84,2.99
380.2 ,Other otitis externa,Diseases of the nervous system,3662,97,2.36,0.0000000000002150228,1.91,2.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,76,2.36,0.00000000008515997,1.86,2.97
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,54,2.36,0.000000029638917,1.77,3.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,94,2.36,0.0000000000006016126,1.9,2.89
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,68,2.35,0.0000000006924644,1.82,2.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,74,2.35,0.0000000001728296,1.84,2.97
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,56,2.35,0.000000028048357,1.76,3.06
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,55,2.35,0.000000038003638,1.76,3.07
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,57,2.34,0.00000002160132,1.76,3.04
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,148,2.34,2.441393e-19,1.98,2.76
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,125,2.33,1.953975e-16,1.93,2.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,129,2.32,7.424373e-17,1.93,2.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,564,2.32,7.920853e-67,2.13,2.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,84,2.32,0.00000000002071974,1.84,2.88
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,358,2.31,5.152486e-43,2.07,2.57
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,311,2.31,1.146778e-37,2.06,2.59
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,367,2.31,7.052386e-44,2.07,2.56
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,49,2.3,0.00000033241455,1.7,3.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,286,2.3,2.448051e-34,2.03,2.58
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,213,2.3,3.63111e-26,2,2.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,577,2.3,5.472242e-67,2.11,2.5
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,52,2.29,0.00000015007776,1.7,3.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,292,2.28,1.270867e-34,2.02,2.57
