disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,57,3.18,0.0000000000003557218,2.39,4.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,775,3.17,1.39189e-148,2.93,3.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,50,3.16,0.00000000001136896,2.33,4.19
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,87,3.15,5.574312e-19,2.51,3.91
884 ,Multiple and unspecified open...,Injury and poisoning,1208,52,3.14,0.000000000005334871,2.33,4.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,262,3.14,9.600881e-53,2.76,3.56
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,64,3.1,0.00000000000003952011,2.37,3.98
216 ,Benign neoplasm of skin,Neoplasms,3558,150,3.1,1.122211e-30,2.61,3.66
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,109,3.1,7.038643e-23,2.54,3.77
300.0 ,Anxiety states,Mental disorders,17429,698,3.09,4.75655e-130,2.85,3.35
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,217,3.06,1.474721e-42,2.65,3.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,339,3.04,3.139807e-64,2.71,3.4
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,840,3.02,1.10399e-148,2.8,3.25
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,61,3.02,0.0000000000004060438,2.3,3.91
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,82,3.01,5.57876e-17,2.38,3.77
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,87,3,9.515936e-18,2.39,3.72
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,113,2.99,2.048974e-22,2.45,3.61
595 ,Cystitis,Diseases of the genitourinary...,6418,258,2.98,3.878359e-48,2.61,3.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,153,2.95,4.084202e-29,2.49,3.48
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,111,2.95,1.284956e-21,2.41,3.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,67,2.94,0.0000000000001052485,2.26,3.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1358,2.93,1.16164e-218,2.76,3.11
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,71,2.93,0.000000000000021498,2.28,3.73
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,57,2.92,0.000000000008202043,2.2,3.81
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,181,2.91,2.375883e-33,2.49,3.38
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,87,2.91,5.317989e-17,2.31,3.61
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,493,2.91,2.233489e-85,2.64,3.19
820 ,Fracture of neck of femur,Injury and poisoning,1558,62,2.9,0.000000000001488052,2.21,3.74
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,58,2.89,0.000000000007920302,2.18,3.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,731,2.89,2.49211e-122,2.67,3.13
366 ,Cataract,Diseases of the nervous system,22350,828,2.88,2.24619e-136,2.67,3.1
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,51,2.87,0.0000000001659543,2.13,3.81
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,610,2.87,3.04611e-102,2.64,3.13
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,56,2.86,0.00000000002683487,2.15,3.74
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,451,2.85,4.609238e-76,2.58,3.14
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,49,2.85,0.0000000004925966,2.09,3.79
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,98,2.84,2.4061e-18,2.3,3.49
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,58,2.84,0.00000000001530321,2.14,3.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,80,2.82,0.000000000000003961522,2.22,3.53
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,127,2.82,6.066546e-23,2.34,3.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,221,2.82,3.224113e-38,2.45,3.23
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,235,2.81,2.245702e-40,2.45,3.21
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,49,2.8,0.0000000008692869,2.06,3.72
365 ,Glaucoma,Diseases of the nervous system,4448,170,2.8,1.077038e-29,2.39,3.27
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,83,2.79,0.000000000000002185025,2.21,3.48
461 ,Acute sinusitis,Diseases of the respiratory system,3883,148,2.79,6.228852e-26,2.35,3.29
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,40,2.76,0.000000039436072,1.96,3.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,992,2.75,4.36671e-149,2.57,2.95
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,41,2.75,0.000000029562283,1.96,3.76
850 ,Concussion,Injury and poisoning,2793,105,2.74,1.903617e-18,2.23,3.33
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,44,2.72,0.000000013376773,1.96,3.67
053 ,Herpes zoster,Infectious and parasitic diseases,2037,76,2.71,0.0000000000001249996,2.12,3.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1598,2.71,1.07622e-219,2.56,2.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,1532,2.71,2.9055e-212,2.56,2.87
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,41,2.7,0.000000048315585,1.92,3.69
550 ,Inguinsl hernia,Diseases of the digestive system,2542,94,2.69,4.564014e-16,2.16,3.31
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,39,2.69,0.0000001049835,1.9,3.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,207,2.68,3.681132e-33,2.32,3.09
535.0 ,Acute gastritis,Diseases of the digestive system,16596,588,2.68,2.473968e-88,2.46,2.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,61,2.67,0.00000000004835372,2.03,3.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,579,2.66,1.963907e-85,2.43,2.9
924.21 ,Contusion of ankle,Injury and poisoning,1634,60,2.66,0.00000000007994036,2.02,3.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,51,2.65,0.0000000021183894,1.96,3.51
455 ,Hemorrhoids,Diseases of the circulatory system,6411,231,2.65,5.24221e-36,2.31,3.03
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,151,2.64,3.844567e-24,2.23,3.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,84,2.63,0.00000000000003688237,2.09,3.27
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,50,2.63,0.0000000041206029,1.94,3.49
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,56,2.62,0.0000000008062299,1.97,3.43
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,112,2.6,6.24661e-18,2.13,3.15
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,200,2.59,2.498578e-30,2.24,2.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,612,2.58,1.345332e-85,2.37,2.81
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,44,2.58,0.00000007539144,1.86,3.49
756.12 ,Spondylolisthesis,Congenital anomalies,3343,118,2.57,1.831377e-18,2.12,3.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,192,2.57,9.391971e-29,2.21,2.97
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,63,2.57,0.000000000109727,1.97,3.32
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,248,2.56,2.527303e-36,2.24,2.92
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,40,2.55,0.00000037489037,1.81,3.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1547,2.55,6.6285e-192,2.41,2.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,350,2.54,2.35646e-49,2.27,2.83
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,59,2.54,0.0000000006774713,1.92,3.29
894 ,Multiple and unspecified open...,Injury and poisoning,2198,77,2.54,0.000000000002581044,1.99,3.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,156,2.54,3.027677e-23,2.15,2.98
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,182,2.53,1.370396e-26,2.16,2.93
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,912,2.52,3.37642e-118,2.35,2.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,696,2.51,9.856152e-92,2.32,2.72
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,39,2.51,0.00000065537277,1.78,3.46
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,40,2.51,0.00000046895029,1.78,3.45
440 ,Atherosclerosis,Diseases of the circulatory system,3211,111,2.51,8.559688e-17,2.06,3.04
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,1308,2.49,1.72341e-158,2.34,2.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,55,2.49,0.0000000044718038,1.86,3.26
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,36,2.48,0.0000022386076,1.73,3.46
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,44,2.48,0.00000015787939,1.79,3.36
373.0 ,Blepharitis,Diseases of the nervous system,4436,151,2.48,1.119145e-21,2.09,2.92
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,79,2.48,0.000000000003365013,1.95,3.1
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,167,2.48,1.153511e-23,2.11,2.9
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,114,2.48,9.567571e-17,2.04,3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,81,2.48,0.000000000001581311,1.96,3.1
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,93,2.46,0.00000000000007009125,1.98,3.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,2125,2.46,1.15305e-229,2.34,2.59
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,46,2.46,0.00000010604413,1.79,3.3
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,86,2.45,0.000000000000752852,1.95,3.04
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,50,2.45,0.000000048728676,1.81,3.25
300 ,Neurotic disorders,Mental disorders,15446,505,2.45,1.139014e-64,2.23,2.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,212,2.45,4.128024e-29,2.13,2.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,706,2.43,4.609542e-87,2.24,2.63
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,192,2.43,4.926435e-26,2.09,2.81
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,583,2.42,1.499184e-72,2.22,2.64
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,389,2.42,1.530645e-49,2.17,2.68
923.21 ,Contusion of wrist,Injury and poisoning,1190,40,2.42,0.00000096338624,1.72,3.33
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,114,2.41,5.267396e-16,1.98,2.91
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,135,2.41,1.277478e-18,2.01,2.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,215,2.4,2.328552e-28,2.08,2.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,103,2.39,0.00000000000002320187,1.94,2.92
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,45,2.39,0.00000036885965,1.73,3.22
532 ,Duodenal ulcer,Diseases of the digestive system,6513,213,2.39,1.131131e-27,2.07,2.74
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,156,2.39,5.753769e-21,2.02,2.81
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,35,2.39,0.0000061026342,1.65,3.34
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,50,2.39,0.000000075864044,1.77,3.18
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,36,2.38,0.0000045794914,1.66,3.33
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,35,2.38,0.0000063330466,1.65,3.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,2265,2.38,1.20584e-224,2.26,2.5
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,191,2.38,6.612236e-25,2.05,2.76
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,1117,2.38,9.74269e-127,2.23,2.54
370 ,Keratitis,Diseases of the nervous system,1917,63,2.37,0.0000000025726263,1.81,3.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,251,2.37,8.973473e-32,2.08,2.7
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,424,2.37,8.084283e-52,2.14,2.62
492 ,Emphysema,Diseases of the respiratory system,7857,253,2.36,8.535451e-32,2.07,2.68
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,35,2.36,0.0000110693,1.63,3.31
923.11 ,Contusion of elbow,Injury and poisoning,1589,52,2.36,0.000000059416919,1.75,3.12
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,133,2.36,1.230216e-17,1.96,2.81
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,57,2.35,0.00000002061771,1.77,3.06
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,717,2.35,1.063515e-82,2.17,2.54
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,76,2.35,0.0000000001026314,1.84,2.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,153,2.33,1.49956e-19,1.96,2.74
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,34,2.33,0.0000176004,1.6,3.28
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,115,2.33,0.000000000000002790006,1.92,2.82
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,100,2.33,0.0000000000002626123,1.88,2.84
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,38,2.32,0.0000052854415,1.63,3.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,53,2.31,0.00000010057396,1.72,3.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,453,2.31,2.714105e-52,2.09,2.54
922.3 ,Contusion of back,Injury and poisoning,6211,197,2.31,3.624742e-24,1.99,2.67
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,39,2.3,0.0000046073393,1.63,3.17
528.2 ,Oral aphthae,Diseases of the digestive system,8481,265,2.29,3.484286e-31,2.01,2.59
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,36,2.29,0.000011758,1.59,3.19
854 ,Intracranial injury of other and...,Injury and poisoning,1256,40,2.29,0.0000036595657,1.63,3.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,620,2.28,5.276011e-68,2.09,2.48
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,84,2.27,0.00000000006527146,1.8,2.82
388.3 ,Tinitus,Diseases of the nervous system,8421,261,2.27,3.619738e-30,1.99,2.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1714,2.27,1.19549e-164,2.15,2.4
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,43,2.27,0.0000026339003,1.63,3.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,104,2.27,0.000000000000318618,1.84,2.76
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,59,2.27,0.000000038075671,1.72,2.94
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,161,2.26,3.043193e-19,1.91,2.64
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,36,2.26,0.000014698,1.57,3.15
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,160,2.26,3.572739e-19,1.92,2.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,775,2.26,2.720516e-82,2.1,2.44
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,141,2.26,3.727493e-17,1.89,2.67
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,163,2.25,2.085908e-19,1.91,2.63
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,459,2.25,2.161494e-50,2.04,2.48
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,59,2.25,0.000000043594399,1.71,2.92
