disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,178,2.03,1.885594e-16,1.73,2.37
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,9,2.02,0.0503428866,0.92,3.84
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,38,2.02,0.0001070428,1.43,2.79
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,10,2.01,0.0383614683,0.96,3.7
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,11,2.01,0.0291980741,1,3.6
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,5,2,0.109084466,0.65,4.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,40,2,0.0000744693,1.42,2.73
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,10,2,0.0387536365,0.96,3.69
300.0 ,Anxiety states,Mental disorders,37161,96,2,0.0000000013139489,1.62,2.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,11,2,0.0297858427,0.99,3.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,7,2,0.0954370821,0.8,4.14
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,8,1.99,0.0703746617,0.86,3.93
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,11,1.99,0.030119073,0.99,3.57
078.1 ,Viral warts,Infectious and parasitic diseases,57952,147,1.99,0.000000000000186368,1.67,2.35
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,16,1.99,0.0116206701,1.13,3.24
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,5,1.98,0.1122824878,0.64,4.64
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,22,1.97,0.0037986823,1.23,2.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,49,1.96,0.0000214139,1.44,2.6
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,104,1.96,0.0000000010042731,1.59,2.39
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,59,1.96,0.0000037327627,1.49,2.54
850 ,Concussion,Injury and poisoning,5062,13,1.96,0.0286927258,1.04,3.36
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,28,1.96,0.0012389779,1.3,2.84
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,14,1.95,0.0218440308,1.06,3.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,7,1.95,0.1003990593,0.78,4.02
535.0 ,Acute gastritis,Diseases of the digestive system,51174,128,1.95,0.0000000000215234,1.62,2.34
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,25,1.95,0.0028590047,1.26,2.88
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,11,1.94,0.0340262858,0.97,3.48
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,14,1.94,0.0222783904,1.06,3.26
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,13,1.94,0.0294797729,1.03,3.32
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,31,1.94,0.0009384284,1.32,2.77
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,27,1.94,0.0017497408,1.27,2.83
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,11,1.94,0.0338714079,0.97,3.49
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,6,1.94,0.1390539197,0.71,4.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,25,1.94,0.0029025836,1.25,2.87
487 ,Influenza,Diseases of the respiratory system,22354,56,1.93,0.0000100531,1.45,2.51
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,7,1.93,0.1017407157,0.78,4
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,5,1.93,0.1213985604,0.63,4.52
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,5,1.93,0.122701655,0.62,4.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,22,1.92,0.0044423797,1.2,2.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,17,1.92,0.0112565462,1.11,3.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,91,1.92,0.000000023154714,1.54,2.37
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,28,1.92,0.0014747621,1.27,2.78
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,108,1.91,0.0000000020762268,1.56,2.32
316 ,Psychic factors associated with...,Mental disorders,3190,8,1.91,0.0787379669,0.82,3.77
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,7,1.91,0.1046425056,0.77,3.94
372.51 ,Pinguecula,Diseases of the nervous system,1993,5,1.91,0.1981948377,0.62,4.47
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,173,1.91,0.00000000000005878383,1.63,2.23
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,12,1.9,0.0412294819,0.98,3.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,21,1.9,0.0062598678,1.17,2.91
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,5,1.9,0.1992420059,0.61,4.44
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,10,1.9,0.0474973957,0.91,3.51
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,11,1.9,0.0549360691,0.95,3.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,16,1.9,0.0149677449,1.08,3.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,41,1.89,0.0002153258,1.35,2.57
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,18,1.89,0.0131165349,1.12,3
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,22,1.89,0.0073292625,1.18,2.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,27,1.88,0.0022167089,1.24,2.75
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,26,1.88,0.0028476819,1.22,2.76
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,9,1.88,0.063894526,0.86,3.58
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,6,1.88,0.1461691366,0.69,4.1
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,62,1.88,0.0000068040118,1.44,2.42
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,12,1.88,0.042517562,0.97,3.3
590 ,Infections of kidney,Diseases of the genitourinary...,2423,6,1.88,0.1452043396,0.69,4.11
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,94,1.88,0.000000037607403,1.51,2.31
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,5,1.87,0.202252749,0.61,4.38
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,83,1.87,0.00000036475927,1.48,2.32
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,7,1.87,0.1102004078,0.75,3.85
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,11,1.86,0.0581682045,0.92,3.33
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,12,1.86,0.0438070546,0.96,3.27
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,9,1.86,0.0658161653,0.85,3.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,12,1.86,0.044126038,0.96,3.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,20,1.86,0.0091535127,1.13,2.87
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,17,1.86,0.0181934573,1.08,2.99
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,11,1.85,0.0582642642,0.92,3.33
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,58,1.85,0.0000218431,1.4,2.4
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,6,1.85,0.150104292,0.68,4.03
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,5,1.84,0.2061566885,0.6,4.3
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,9,1.84,0.0697189828,0.84,3.5
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,5,1.84,0.2060440578,0.6,4.3
346.1 ,Common migraine,Diseases of the nervous system,7025,17,1.84,0.0189651167,1.07,2.96
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,8,1.84,0.0884904887,0.79,3.63
380.2 ,Other otitis externa,Diseases of the nervous system,4136,10,1.84,0.0784274289,0.88,3.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,5,1.83,0.2070662116,0.59,4.28
346.0 ,Classical migraine,Diseases of the nervous system,3746,9,1.83,0.0708072313,0.83,3.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,64,1.83,0.0000124865,1.41,2.35
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,6,1.83,0.1528773233,0.67,3.99
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,19,1.82,0.0183970709,1.09,2.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,8,1.82,0.0908796124,0.78,3.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,106,1.82,0.000000038260181,1.48,2.21
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,41,1.81,0.0004787181,1.29,2.46
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,32,1.8,0.0018952548,1.23,2.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,104,1.8,0.000000067045006,1.47,2.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,27,1.8,0.0041772389,1.18,2.63
599.7 ,Hematuria,Diseases of the genitourinary...,27832,65,1.8,0.0000180637,1.38,2.3
530.1 ,Esophagitis,Diseases of the digestive system,32714,76,1.79,0.0000046187939,1.41,2.25
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,6,1.79,0.1584191129,0.66,3.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,10,1.79,0.0830267853,0.86,3.3
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,7,1.79,0.1218410723,0.72,3.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,76,1.78,0.0000051082322,1.4,2.24
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,9,1.78,0.1100620213,0.81,3.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,11,1.78,0.0660717861,0.88,3.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,13,1.78,0.0592918919,0.95,3.05
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,40,1.78,0.0009322646,1.27,2.43
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,6,1.78,0.1610379711,0.65,3.88
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,95,1.78,0.00000042044197,1.44,2.19
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,6,1.77,0.1627457109,0.65,3.86
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,18,1.77,0.0254142024,1.05,2.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,12,1.77,0.0527546086,0.91,3.11
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,6,1.77,0.1629922614,0.65,3.85
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,11,1.77,0.066909149,0.88,3.17
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,10,1.77,0.085958329,0.84,3.26
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,5,1.77,0.2148704646,0.58,4.15
133.0 ,Scabies,Infectious and parasitic diseases,7318,17,1.77,0.03302176,1.03,2.84
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,6,1.77,0.1615226513,0.65,3.87
215 ,Other benign neoplasm of connective...,Neoplasms,2144,5,1.77,0.2151290561,0.57,4.15
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,69,1.77,0.000018134,1.37,2.24
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,31,1.76,0.0037672008,1.19,2.51
300.02 ,Generalized anxiety disorder,Mental disorders,14763,34,1.76,0.0027409845,1.22,2.47
300.4 ,Dysthymic disorder,Mental disorders,41740,95,1.76,0.0000007142882,1.42,2.16
368.13 ,Visual discomfort,Diseases of the nervous system,63802,144,1.76,0.0000000010599929,1.48,2.09
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,11,1.76,0.0679139621,0.88,3.16
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,13,1.76,0.0606268303,0.94,3.02
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,36,1.76,0.0017201748,1.23,2.45
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,9,1.76,0.1123438938,0.8,3.35
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,17,1.75,0.0339180627,1.02,2.81
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,5,1.75,0.2184340537,0.57,4.1
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,102,1.75,0.00000033780085,1.42,2.13
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,11,1.75,0.0688489079,0.87,3.15
883 ,Open wound of finger(s),Injury and poisoning,5211,12,1.75,0.0553006928,0.9,3.07
310.2 ,Postconcussion syndrome,Mental disorders,3492,8,1.74,0.1507901968,0.75,3.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,5,1.74,0.2204805278,0.56,4.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,35,1.74,0.0023788905,1.21,2.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,32,1.74,0.0034164544,1.18,2.46
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,22,1.74,0.0154807931,1.09,2.64
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,6,1.74,0.167023854,0.64,3.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,15,1.74,0.038897251,0.97,2.88
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,11,1.73,0.0717467965,0.86,3.11
217 ,Benign neoplasm of breast,Neoplasms,87301,192,1.73,0.00000000001511846,1.49,2.01
959.9 ,Unspecified site injury,Injury and poisoning,2211,5,1.72,0.224280968,0.56,4.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,112,1.72,0.00000020000697,1.41,2.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,18,1.72,0.0286066667,1.02,2.73
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,6,1.71,0.1744620897,0.63,3.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,88,1.71,0.0000046086395,1.37,2.12
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,16,1.71,0.0462178384,0.97,2.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,15,1.71,0.0417555466,0.96,2.84
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,8,1.71,0.1541475311,0.74,3.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,16,1.7,0.0472629853,0.97,2.76
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,5,1.7,0.2270431461,0.55,3.99
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,8,1.7,0.1556729929,0.73,3.36
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,30,1.7,0.0080171076,1.15,2.44
628 ,"Infertility, female",Diseases of the genitourinary...,8957,20,1.7,0.0265198655,1.04,2.64
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,11,1.7,0.108698234,0.85,3.05
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,8,1.7,0.1560006826,0.73,3.36
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,120,1.7,0.00000016536208,1.4,2.04
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,14,1.7,0.0528663361,0.93,2.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,26,1.7,0.0100663173,1.11,2.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,61,1.69,0.0001543309,1.29,2.18
351.0 ,Bell's palsy,Diseases of the nervous system,3597,8,1.69,0.1572083544,0.73,3.34
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,10,1.69,0.0979401181,0.81,3.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,158,1.69,0.000000003022109,1.43,1.99
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,9,1.69,0.1222265625,0.77,3.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,11,1.69,0.1096117766,0.84,3.04
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,9,1.68,0.1243628806,0.77,3.19
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,14,1.68,0.055682734,0.92,2.83
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,10,1.68,0.0995904517,0.8,3.09
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,8,1.68,0.1596807135,0.72,3.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,37,1.68,0.0036307942,1.18,2.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,27,1.68,0.0115112288,1.11,2.46
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,22,1.68,0.0252654479,1.05,2.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,20,1.67,0.0286316808,1.02,2.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,55,1.67,0.0004331649,1.25,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,21,1.67,0.0234315272,1.03,2.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,16,1.67,0.0494834179,0.95,2.72
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,8,1.67,0.1598268928,0.72,3.31
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,16,1.67,0.0492944893,0.95,2.73
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,83,1.67,0.000017714,1.32,2.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,23,1.67,0.0204831131,1.06,2.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,10,1.67,0.1017195984,0.8,3.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,20,1.67,0.028986304,1.02,2.58
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,15,1.66,0.0634513027,0.93,2.74
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,7,1.66,0.211752683,0.66,3.42
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,68,1.66,0.0001538017,1.28,2.11
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,24,1.66,0.0175499219,1.06,2.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,12,1.66,0.0890015806,0.86,2.91
873 ,Other open wound of head,Injury and poisoning,3211,7,1.66,0.2115366519,0.67,3.42
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,127,1.66,0.00000025646692,1.38,1.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,48,1.65,0.0014324259,1.21,2.2
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,30,1.65,0.0092377659,1.11,2.37
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,8,1.65,0.1638105037,0.71,3.26
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,5,1.65,0.2374953919,0.54,3.87
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,10,1.65,0.1469838328,0.79,3.05
307.81 ,Tension headache,Mental disorders,39206,84,1.65,0.00002897,1.31,2.05
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,6,1.65,0.1866362977,0.61,3.61
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,65,1.65,0.000213436,1.27,2.11
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,66,1.65,0.0001775459,1.27,2.11
219 ,Other benign neoplasm of uterus,Neoplasms,2302,5,1.65,0.2381367455,0.54,3.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,29,1.64,0.0117340824,1.1,2.37
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,5,1.64,0.239752557,0.53,3.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,86,1.64,0.0000273201,1.31,2.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,16,1.64,0.053670242,0.93,2.67
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,18,1.64,0.0471697443,0.97,2.59
401 ,Essential hypertension,Diseases of the circulatory system,5563,12,1.64,0.0921339171,0.85,2.88
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,18,1.64,0.0466423454,0.97,2.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,18,1.64,0.0472071604,0.97,2.59
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,17,1.63,0.0596708418,0.95,2.61
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,14,1.63,0.0827345382,0.89,2.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,97,1.63,0.0000109886,1.32,2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,177,1.63,0.000000005406119,1.39,1.9
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,8,1.63,0.1670253985,0.7,3.23
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,6,1.63,0.193023016,0.6,3.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,8,1.63,0.1675369596,0.7,3.22
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,13,1.63,0.1050552792,0.87,2.8
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,9,1.63,0.1339952806,0.74,3.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,8,1.63,0.1680529985,0.7,3.22
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,903,1.62,8.888098e-29,1.49,1.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,14,1.62,0.0847668692,0.88,2.72
494 ,Bronchiectasis,Diseases of the respiratory system,5628,12,1.62,0.0953860788,0.84,2.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,11,1.62,0.1183492884,0.81,2.91
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,4,1.62,0.3210148832,0.44,4.15
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,123,1.62,0.0000010705977,1.34,1.94
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,24,1.62,0.0253437602,1.04,2.42
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,6,1.61,0.1970936086,0.59,3.52
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,22,1.61,0.0399928578,1.01,2.45
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,5,1.61,0.2477487202,0.52,3.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,86,1.61,0.0000459291,1.28,2
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,12,1.61,0.0975860522,0.83,2.82
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,5,1.61,0.2486038653,0.52,3.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,12,1.61,0.0982515154,0.83,2.82
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,9,1.6,0.1402769601,0.73,3.05
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,17,1.6,0.0631127808,0.93,2.56
367.1 ,Myopia,Diseases of the nervous system,34554,72,1.6,0.000224353,1.25,2.02
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,9,1.6,0.197668937,0.73,3.04
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,4,1.6,0.3248067772,0.43,4.11
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,13,1.6,0.1090501113,0.85,2.74
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,14,1.6,0.0869811372,0.87,2.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,57,1.6,0.0009918693,1.21,2.08
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,55,1.59,0.0015090838,1.19,2.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,32,1.59,0.0135077566,1.08,2.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,373,1.59,0.0000000000000102442,1.42,1.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,18,1.59,0.0528911046,0.94,2.52
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,11,1.59,0.1234580423,0.79,2.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,22,1.59,0.0417334077,0.99,2.41
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,5,1.59,0.2534671982,0.51,3.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,5,1.59,0.2524145479,0.52,3.73
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,5,1.59,0.2527648019,0.52,3.72
564.0 ,Constipation,Diseases of the digestive system,120468,243,1.59,0.00000000008744367,1.39,1.82
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,275,1.59,0.000000000009705863,1.4,1.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,21,1.59,0.0381068245,0.98,2.44
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,13,1.59,0.1099693722,0.85,2.73
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,8,1.59,0.1757387129,0.69,3.15
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,4,1.59,0.3265651294,0.43,4.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,17,1.58,0.065975955,0.92,2.53
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,5,1.58,0.2563016884,0.51,3.69
