disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,13,4.99,0.000003933094,2.65,8.57
133.0 ,Scabies,Infectious and parasitic diseases,14502,86,4.64,1.687671e-29,3.7,5.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,31,4.48,0.00000000002076531,3.03,6.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,16,4.24,0.0000025634286,2.41,6.91
989.5 ,Toxic effect of venom,Injury and poisoning,5472,29,4.06,0.0000000007908002,2.71,5.85
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,11,4.02,0.0001409127,2,7.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,20,3.92,0.00000051683913,2.39,6.07
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,12,3.84,0.000107039,1.98,6.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,178,3.8,1.54025e-46,3.24,4.44
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,37,3.78,0.00000000003071332,2.65,5.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,14,3.7,0.0000449843,2.02,6.23
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,11,3.67,0.0003019102,1.83,6.59
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,10,3.62,0.0006166855,1.73,6.68
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,23,3.52,0.00000048259598,2.22,5.3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,70,3.52,4.208511e-18,2.73,4.47
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,11,3.42,0.0005291899,1.7,6.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,40,3.37,0.0000000001434644,2.4,4.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,12,3.37,0.0003507801,1.73,5.9
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,14,3.36,0.0001216611,1.83,5.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,10,3.34,0.0011054348,1.6,6.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,39,3.32,0.0000000003779628,2.35,4.55
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,12,3.3,0.0004223049,1.7,5.78
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,11,3.26,0.0007939407,1.62,5.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,13,3.25,0.0002864661,1.72,5.57
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,14,3.2,0.0001976922,1.74,5.39
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,15,3.19,0.0001239083,1.78,5.28
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,158,3.17,5.325905e-33,2.68,3.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,17,3.09,0.0000664638,1.8,4.97
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,11,3.07,0.0012725442,1.53,5.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,9,3.07,0.0033133246,1.4,5.86
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,14,3.03,0.0003389132,1.65,5.1
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,39,3.03,0.0000000041244708,2.15,4.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,17,3.01,0.0000911466,1.75,4.84
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,9,2.99,0.0039646967,1.36,5.7
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,11,2.98,0.0015973898,1.48,5.35
924.10 ,Contusion of lower leg,Injury and poisoning,8277,32,2.96,0.00000016073863,2.02,4.19
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,11,2.94,0.0017572838,1.46,5.28
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,59,2.94,0.000000000002166553,2.23,3.81
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,76,2.94,0.000000000000002114701,2.3,3.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,21,2.92,0.0000232308,1.8,4.47
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,57,2.91,0.000000000007454353,2.2,3.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,9,2.9,0.0047630062,1.32,5.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,19,2.87,0.0000690479,1.72,4.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,25,2.86,0.0000058463386,1.84,4.24
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,21,2.85,0.0000327176,1.76,4.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,18,2.84,0.0001192979,1.68,4.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,65,2.84,0.0000000000007584406,2.19,3.64
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,12,2.83,0.0015219111,1.46,4.96
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,13,2.82,0.0010331912,1.5,4.84
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,16,2.81,0.0003060989,1.6,4.58
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,7,2.77,0.0150339056,1.11,5.74
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,8,2.75,0.0102736513,1.18,5.43
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,29,2.75,0.0000023090833,1.84,3.97
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,16,2.73,0.0004130464,1.56,4.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,9,2.73,0.007000606,1.24,5.2
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,8,2.73,0.0105587288,1.18,5.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,26,2.71,0.0000094457243,1.77,3.99
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,16,2.71,0.0004404057,1.55,4.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,20,2.69,0.0001061941,1.64,4.16
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,33,2.68,0.00000087166437,1.84,3.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,29,2.65,0.0000047986265,1.77,3.82
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,171,2.65,8.697365e-27,2.25,3.1
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,52,2.64,0.0000000014221181,1.97,3.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,36,2.63,0.00000044720641,1.84,3.66
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,12,2.63,0.0027635608,1.35,4.61
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,25,2.63,0.0000233123,1.69,3.89
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,147,2.6,9.925855e-23,2.18,3.07
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,11,2.6,0.0043469857,1.3,4.67
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,25,2.58,0.0000312825,1.66,3.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,16,2.55,0.0008506402,1.45,4.15
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,20,2.54,0.0002229886,1.54,3.93
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,7,2.54,0.0229287235,1.02,5.25
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,40,2.54,0.00000037412698,1.81,3.47
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,183,2.52,3.416221e-26,2.15,2.93
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,11,2.52,0.0054948766,1.25,4.52
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,16,2.51,0.0009995577,1.43,4.08
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,84,2.51,0.0000000000003666589,1.99,3.12
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,7,2.5,0.0247303268,1,5.17
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,23,2.49,0.0001026385,1.58,3.75
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,281,2.49,3.083879e-37,2.19,2.82
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,8,2.48,0.0177594385,1.07,4.9
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,15,2.47,0.001615294,1.38,4.09
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,13,2.47,0.0032246846,1.31,4.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,6,2.46,0.0386122108,0.9,5.37
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,13,2.46,0.0032514466,1.31,4.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,8,2.45,0.0187737742,1.06,4.85
847.2 ,Sprain of lumbar,Injury and poisoning,15673,50,2.45,0.000000030890357,1.81,3.24
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,61,2.44,0.0000000014479963,1.86,3.15
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,6,2.43,0.0400543172,0.89,5.32
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,9,2.43,0.0139334902,1.11,4.63
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,15,2.43,0.0019077406,1.36,4.02
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,36,2.41,0.0000033068383,1.68,3.35
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,6,2.41,0.0415300722,0.88,5.27
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,34,2.41,0.0000063525058,1.66,3.38
998.5 ,Postoperative infection,Injury and poisoning,3784,12,2.41,0.0054244901,1.24,4.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,8,2.41,0.0205834845,1.04,4.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,14,2.39,0.0029803941,1.31,4.03
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,12,2.39,0.0057129046,1.23,4.19
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,16,2.37,0.0017463186,1.35,3.86
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,9,2.37,0.0161290467,1.08,4.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,25,2.36,0.0001465758,1.52,3.49
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,50,2.35,0.00000011230811,1.74,3.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,16,2.35,0.0029196649,1.34,3.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,18,2.34,0.0014961499,1.39,3.72
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,18,2.34,0.0015047442,1.38,3.71
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,14,2.33,0.0037267624,1.27,3.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,34,2.32,0.0000175549,1.6,3.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,9,2.32,0.018284425,1.06,4.42
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,38,2.32,0.0000049933644,1.64,3.2
310.2 ,Postconcussion syndrome,Mental disorders,3615,11,2.31,0.0100471467,1.15,4.15
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,9,2.3,0.0191442246,1.05,4.38
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,7,2.3,0.0364510856,0.92,4.74
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,6,2.3,0.0498112102,0.84,5.03
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,28,2.29,0.0000838891,1.52,3.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,6,2.29,0.0508004163,0.84,5
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,9,2.29,0.0195479244,1.05,4.36
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,75,2.28,0.0000000004923054,1.78,2.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,9,2.27,0.0206032339,1.04,4.32
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,68,2.27,0.0000000026839885,1.76,2.89
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,6,2.27,0.0529166369,0.83,4.95
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,90,2.26,0.00000000001269139,1.81,2.8
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,13,2.26,0.0094857878,1.2,3.88
822.0 ,Closed fracture of patella,Injury and poisoning,2013,6,2.26,0.0536337707,0.83,4.93
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,12,2.25,0.013586213,1.16,3.95
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,7,2.25,0.0394206936,0.9,4.66
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,18,2.24,0.0020585767,1.32,3.55
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,38,2.24,0.0000141192,1.58,3.09
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,19,2.23,0.0016006655,1.34,3.49
319 ,Unspecified intellectual disabilities,Mental disorders,3756,11,2.22,0.0198863299,1.11,3.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,6,2.21,0.0588182953,0.81,4.82
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,16,2.21,0.0040950748,1.26,3.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,9,2.2,0.0244459417,1,4.19
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,6,2.2,0.0594729577,0.81,4.8
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,8,2.19,0.0333739837,0.94,4.33
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,7,2.19,0.0450086531,0.88,4.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,6,2.19,0.0602422022,0.8,4.79
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,11,2.18,0.0211770361,1.08,3.9
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,6,2.18,0.0614629229,0.8,4.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,55,2.18,0.00000039994,1.63,2.85
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,56,2.16,0.00000034328537,1.62,2.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,42,2.16,0.0000110496,1.55,2.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,73,2.16,0.0000000078378363,1.68,2.72
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,6,2.16,0.0641768383,0.79,4.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,44,2.16,0.0000063509659,1.56,2.9
924.00 ,Contusion of thigh,Injury and poisoning,5295,15,2.15,0.0065454885,1.2,3.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,22,2.15,0.0013367506,1.35,3.27
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,175,2.14,3.777117e-18,1.82,2.49
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,108,2.14,0.000000000003937951,1.75,2.6
924.20 ,Contusion of foot,Injury and poisoning,12145,34,2.14,0.0000745139,1.47,3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,14,2.14,0.0089774243,1.17,3.61
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,9,2.14,0.0429751232,0.98,4.08
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,6,2.14,0.0654438709,0.79,4.68
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,14,2.13,0.0093270615,1.16,3.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,11,2.13,0.0227425261,1.06,3.82
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,17,2.13,0.0040597191,1.24,3.42
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,35,2.13,0.0000595397,1.48,2.97
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,30,2.12,0.000249732,1.42,3.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,8,2.11,0.0621905565,0.91,4.17
924.3 ,Contusion of toe,Injury and poisoning,3235,9,2.11,0.0444509005,0.96,4.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,20,2.11,0.0027102472,1.29,3.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,50,2.11,0.000002513594,1.56,2.8
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,50,2.1,0.0000027682661,1.55,2.78
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,17,2.1,0.0069461179,1.22,3.37
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,7,2.1,0.0539372357,0.84,4.33
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,8,2.1,0.0625348689,0.91,4.16
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,14,2.1,0.0100479273,1.15,3.54
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,10,2.09,0.033155925,1,3.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,90,2.09,0.0000000006157226,1.67,2.58
300.4 ,Dysthymic disorder,Mental disorders,6950,19,2.08,0.003983781,1.25,3.26
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,105,2.06,0.00000000006535952,1.68,2.51
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,31,2.06,0.0002646094,1.39,2.93
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,69,2.06,0.00000009256243,1.59,2.62
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,7,2.06,0.0912397483,0.83,4.25
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,9,2.05,0.0480983666,0.93,3.9
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,17,2.04,0.0078127538,1.18,3.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,548,2.03,1.964364e-41,1.84,2.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,17,2.03,0.0079921247,1.18,3.26
922.1 ,Contusion of chest wall,Injury and poisoning,27036,71,2.02,0.00000011971062,1.57,2.56
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,59,2.02,0.00000163196,1.53,2.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,5,2.01,0.1083544243,0.65,4.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,17,2.01,0.0084716371,1.17,3.22
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,169,2.01,0.000000000000002800818,1.71,2.35
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,11,2,0.0296924754,1,3.59
847.0 ,Sprain of neck,Injury and poisoning,9119,24,2,0.0019998796,1.28,2.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,33,1.99,0.000318634,1.36,2.8
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,9,1.99,0.052069589,0.91,3.8
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,5,1.99,0.1103052695,0.65,4.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,7,1.99,0.0960667105,0.8,4.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,5,1.99,0.1103052695,0.65,4.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,143,1.99,0.0000000000004593051,1.67,2.36
528.2 ,Oral aphthae,Diseases of the digestive system,14577,38,1.99,0.0001268949,1.4,2.74
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,11,1.99,0.0300930598,0.99,3.58
734 ,Flat foot,Diseases of the musculoskeletal...,2685,7,1.98,0.0976546887,0.79,4.08
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,131,1.98,0.000000000004905851,1.65,2.36
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,10,1.98,0.0406290202,0.95,3.65
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,13,1.98,0.0277261509,1.05,3.4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,5,1.97,0.1144389059,0.64,4.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,5,1.97,0.1146202922,0.64,4.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,16,1.97,0.0120917852,1.13,3.21
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,7,1.97,0.0984108321,0.79,4.07
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,6,1.97,0.1357162181,0.72,4.31
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,6,1.97,0.1365490553,0.72,4.29
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,11,1.97,0.0317292752,0.98,3.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,19,1.96,0.0088390516,1.17,3.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,10,1.96,0.0418013185,0.94,3.62
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,25,1.95,0.0028660029,1.26,2.88
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,20,1.94,0.0069291259,1.18,3.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,77,1.94,0.0000001790564,1.52,2.44
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,6,1.94,0.1389420951,0.71,4.24
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,16,1.94,0.0131678038,1.11,3.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,10,1.93,0.0449098115,0.92,3.56
923.20 ,Contusion of hand(s),Injury and poisoning,12653,32,1.93,0.0007658595,1.31,2.73
923.21 ,Contusion of wrist,Injury and poisoning,9468,24,1.93,0.0039261983,1.23,2.88
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,18,1.93,0.0122037929,1.14,3.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,7,1.93,0.1024549601,0.77,3.99
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,7,1.93,0.1019926438,0.78,3.99
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,99,1.93,0.0000000044757376,1.56,2.37
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,88,1.92,0.000000046822427,1.53,2.38
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,10,1.92,0.0462432515,0.92,3.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,6,1.92,0.1411578036,0.7,4.19
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,15,1.91,0.018347574,1.07,3.16
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,8,1.91,0.0780394266,0.82,3.78
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,8,1.9,0.0797520431,0.82,3.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,35,1.9,0.0006085813,1.32,2.65
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,8,1.9,0.0791743685,0.82,3.76
314.01 ,Attention deficit disorder with...,Mental disorders,2389,6,1.9,0.1429501245,0.7,4.15
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,6,1.9,0.1429501245,0.7,4.15
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,111,1.9,0.0000000017409669,1.55,2.3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,54,1.89,0.0000213561,1.41,2.48
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,31,1.89,0.0011417095,1.28,2.69
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,9,1.89,0.0622851488,0.86,3.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,16,1.89,0.015468152,1.08,3.08
890 ,Open wound of hip and thigh,Injury and poisoning,2401,6,1.89,0.1440616989,0.69,4.13
