disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,52,2.61,0.0000000021823775,1.94,3.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,1650,2.6,1.47411e-226,2.47,2.74
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,263,2.58,1.238505e-39,2.27,2.92
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,131,2.58,1.061529e-20,2.15,3.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,51,2.57,0.0000000064875076,1.91,3.39
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,111,2.57,1.208659e-17,2.11,3.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,58,2.54,0.0000000007900107,1.92,3.29
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,47,2.54,0.000000031946461,1.86,3.39
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,43,2.54,0.00000012644035,1.84,3.44
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,55,2.54,0.0000000021999815,1.9,3.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,81,2.53,0.0000000000006763848,2,3.15
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,1519,2.52,1.14436e-197,2.38,2.66
300.0 ,Anxiety states,Mental disorders,6543,129,2.49,2.856261e-19,2.08,2.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,77,2.48,0.000000000004549805,1.95,3.11
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,466,2.48,4.05037e-63,2.25,2.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,717,2.47,2.919582e-94,2.28,2.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,534,2.46,1.097041e-70,2.25,2.68
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,184,2.45,9.045641e-26,2.1,2.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,66,2.43,0.000000000311191,1.87,3.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1037,2.43,1.70053e-129,2.28,2.59
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,312,2.43,1.008584e-41,2.17,2.73
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,453,2.42,6.404909e-59,2.2,2.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,850,2.41,1.89371e-105,2.24,2.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,334,2.4,3.254148e-43,2.14,2.67
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,88,2.4,0.0000000000007635324,1.92,2.97
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,36,2.39,0.000004133336,1.66,3.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,162,2.38,7.449382e-22,2.03,2.79
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,63,2.38,0.0000000022799822,1.82,3.06
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,2518,2.38,3.05072e-276,2.28,2.48
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,374,2.38,1.593163e-47,2.14,2.64
530.1 ,Esophagitis,Diseases of the digestive system,7412,139,2.37,8.014047e-19,1.99,2.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,69,2.37,0.0000000003627749,1.84,3.01
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,35,2.37,0.00000627083,1.65,3.31
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,7289,2.35,< 0.0001,2.27,2.43
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,37,2.34,0.0000062002809,1.64,3.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,149,2.33,2.407182e-19,1.96,2.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,47,2.32,0.00000035102073,1.7,3.1
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,50,2.31,0.00000023729115,1.71,3.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,44,2.28,0.0000017958071,1.65,3.07
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,53,2.28,0.00000011541128,1.71,3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,43,2.28,0.0000015694996,1.65,3.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,57,2.27,0.000000042719765,1.72,2.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,90,2.27,0.00000000001003401,1.82,2.8
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,550,2.27,3.467114e-62,2.08,2.47
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,72,2.25,0.0000000015866259,1.75,2.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,69,2.25,0.0000000038203813,1.74,2.85
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,48,2.24,0.00000071354624,1.65,2.98
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,81,2.24,0.0000000002078265,1.77,2.79
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,82,2.23,0.0000000001658487,1.77,2.78
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,75,2.22,0.0000000014994738,1.74,2.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,45,2.2,0.0000024503685,1.6,2.95
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,40,2.2,0.0000094721607,1.57,3.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,78,2.2,0.0000000007212657,1.74,2.76
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,92,2.19,0.00000000004280882,1.76,2.69
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,107,2.18,0.000000000001119484,1.78,2.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,45,2.16,0.0000047395474,1.57,2.9
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,41,2.16,0.0000152187,1.54,2.94
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,39,2.16,0.0000167633,1.53,2.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,168,2.15,2.35849e-18,1.83,2.51
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,43,2.15,0.0000088725547,1.55,2.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,53,2.15,0.00000085488482,1.6,2.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,283,2.14,2.252818e-29,1.89,2.41
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,125,2.13,0.00000000000006593597,1.77,2.55
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,68,2.13,0.000000040758388,1.65,2.71
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,655,2.13,1.141096e-63,1.96,2.3
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,31,2.12,0.0001872717,1.43,3.02
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,64,2.12,0.000000082316681,1.63,2.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,38,2.1,0.0000469938,1.48,2.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,35,2.09,0.000113728,1.45,2.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,33,2.09,0.0001324227,1.43,2.94
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,72,2.09,0.000000030623751,1.63,2.64
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,39,2.08,0.0000398626,1.47,2.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,148,2.07,0.000000000000003823861,1.75,2.44
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,117,2.07,0.000000000002238249,1.71,2.49
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,39,2.06,0.000046157,1.46,2.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,2080,2.06,7.91727e-170,1.97,2.16
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,57,2.05,0.0000014386447,1.55,2.67
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,5647,2.05,< 0.0001,1.98,2.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,487,2.04,3.185622e-43,1.85,2.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,213,2.04,2.721841e-20,1.77,2.34
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,552,2.04,4.565702e-49,1.87,2.22
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,83,2.03,0.0000000072115954,1.62,2.53
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,7158,2.03,< 0.0001,1.97,2.11
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,31,2.03,0.0004316748,1.38,2.89
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,242,2.03,2.116456e-22,1.78,2.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,2504,2.03,6.63874e-191,1.94,2.12
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,49,2.02,0.0000095974632,1.49,2.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,220,2.02,2.127523e-20,1.76,2.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,39,2.02,0.0000847607,1.43,2.77
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,51,2.01,0.000009148565,1.49,2.65
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,701,2.01,7.766625e-59,1.86,2.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,250,2,2.352796e-22,1.75,2.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,46,2,0.0000228427,1.46,2.68
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,41,2,0.0000594081,1.43,2.72
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,44,1.99,0.000040975,1.44,2.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,30,1.99,0.0006515243,1.34,2.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,457,1.98,3.387513e-38,1.8,2.18
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,45,1.98,0.0000328795,1.44,2.66
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,71,1.98,0.00000024047538,1.54,2.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,38,1.98,0.0001313439,1.4,2.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,39,1.98,0.0001074186,1.4,2.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,102,1.98,0.0000000005763955,1.61,2.41
300.4 ,Dysthymic disorder,Mental disorders,6950,109,1.97,0.0000000002353641,1.62,2.38
461 ,Acute sinusitis,Diseases of the respiratory system,33743,522,1.97,6.865678e-43,1.8,2.16
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,42,1.97,0.0000750979,1.42,2.67
528.2 ,Oral aphthae,Diseases of the digestive system,14577,226,1.96,2.351652e-19,1.71,2.23
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,43,1.96,0.0000609254,1.42,2.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,72,1.96,0.00000034791058,1.53,2.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,11744,1.96,2.11485e-178,1.86,2.06
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,95,1.96,0.0000000037324827,1.58,2.41
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,50,1.96,0.0000158661,1.45,2.6
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,112,1.96,0.0000000001907161,1.61,2.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,114,1.95,0.0000000002145557,1.6,2.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,352,1.95,7.647972e-29,1.75,2.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,191,1.95,1.206862e-16,1.68,2.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,172,1.94,0.000000000000006322906,1.66,2.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,95,1.94,0.000000007220248,1.56,2.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1221,1.94,2.250934e-89,1.82,2.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,31,1.93,0.000964729,1.31,2.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,98,1.93,0.0000000038965961,1.57,2.36
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,29,1.93,0.0011218888,1.29,2.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,119,1.92,0.0000000001303455,1.59,2.31
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,1192,1.92,1.797866e-85,1.81,2.04
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,44,1.91,0.0000920656,1.39,2.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,100,1.91,0.0000000065768266,1.55,2.33
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,54,1.91,0.0000178059,1.43,2.5
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,78,1.91,0.00000025665397,1.51,2.39
734 ,Flat foot,Diseases of the musculoskeletal...,2685,41,1.91,0.0001942935,1.37,2.61
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,366,1.9,9.500336e-28,1.7,2.11
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,102,1.9,0.0000000044832565,1.55,2.32
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,587,1.9,5.462106e-43,1.74,2.06
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,34,1.9,0.0007754076,1.31,2.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,72,1.89,0.00000091777495,1.48,2.39
847.1 ,Sprain of thoracic,Injury and poisoning,1932,29,1.88,0.0019222587,1.26,2.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,223,1.88,2.798227e-17,1.64,2.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,41,1.87,0.0002461897,1.34,2.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,55,1.87,0.0000272799,1.4,2.44
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,84,1.87,0.00000018667595,1.49,2.33
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,6675,1.87,2.35941e-282,1.81,1.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,382,1.86,2.708117e-27,1.67,2.06
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,4278,1.86,4.4006e-224,1.79,1.93
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,55,1.85,0.0000313226,1.39,2.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1592,1.84,7.230829e-98,1.74,1.94
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,89,1.84,0.00000016818087,1.48,2.27
565.0 ,Anal fissure,Diseases of the digestive system,2108,31,1.84,0.001992796,1.25,2.62
599.7 ,Hematuria,Diseases of the genitourinary...,8754,128,1.84,0.0000000004626563,1.53,2.19
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,133,1.84,0.0000000001984431,1.54,2.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,187,1.84,0.00000000000005370382,1.58,2.13
367.2 ,Astigmatism,Diseases of the nervous system,6864,100,1.83,0.000000045781607,1.48,2.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,61,1.83,0.0000183451,1.39,2.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,36,1.83,0.0009379756,1.28,2.54
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,5007,1.83,2.51453e-233,1.76,1.89
464.4 ,Croup,Diseases of the respiratory system,3281,48,1.83,0.0001186636,1.35,2.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,561,1.83,4.03361e-37,1.67,1.99
217 ,Benign neoplasm of breast,Neoplasms,3373,49,1.82,0.0001420444,1.34,2.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,46,1.82,0.0002039922,1.33,2.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,69,1.82,0.0000062811902,1.41,2.31
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,1184,1.82,1.617311e-72,1.71,1.93
564.0 ,Constipation,Diseases of the digestive system,44635,631,1.81,5.580836e-40,1.66,1.96
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,46,1.81,0.0002158422,1.32,2.42
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,179,1.8,0.000000000001339114,1.54,2.09
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,501,1.8,3.895749e-32,1.64,1.97
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,57,1.8,0.0000523551,1.36,2.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,66,1.8,0.0000141219,1.39,2.3
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,31,1.8,0.0024039608,1.22,2.56
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,71,1.79,0.0000069771657,1.4,2.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,54,1.79,0.0001117614,1.34,2.34
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,34,1.79,0.0017690039,1.23,2.5
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,119,1.79,0.000000008802258,1.48,2.14
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,33,1.78,0.0022298463,1.22,2.51
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,114,1.78,0.000000020609175,1.46,2.14
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,51,1.78,0.0001556318,1.32,2.35
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,26,1.76,0.0083569135,1.15,2.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,352,1.76,1.084328e-21,1.58,1.96
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,150,1.76,0.0000000003032406,1.49,2.07
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,86,1.76,0.0000018508387,1.4,2.18
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,29,1.76,0.0043265108,1.18,2.54
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,32,1.75,0.0031615255,1.19,2.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,164,1.75,0.00000000006766513,1.49,2.05
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,58,1.74,0.0001195702,1.32,2.25
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,249,1.74,0.000000000000002110381,1.53,1.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,214,1.74,0.0000000000001657075,1.51,2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,34,1.74,0.0029110146,1.2,2.44
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,78,1.74,0.0000061551914,1.38,2.18
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,406,1.74,6.041183e-24,1.57,1.92
