disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,639,3.26,7.03197e-109,2.96,3.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,7032,3.25,< 0.0001,3.15,3.35
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,681,3.25,2.54076e-115,2.95,3.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,30473,3.24,< 0.0001,3.19,3.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,1922,3.21,< 0.0001,3.03,3.39
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,670,3.2,2.00859e-111,2.91,3.52
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,686,3.2,1.23558e-113,2.91,3.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,7758,3.17,< 0.0001,3.08,3.26
531 ,Gastric ulcer,Diseases of the digestive system,10943,3821,3.16,< 0.0001,3.03,3.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,48718,3.16,< 0.0001,3.12,3.2
578.0 ,Hematemesis,Diseases of the digestive system,2204,774,3.16,1.15663e-125,2.89,3.45
578.1 ,Blood in stool,Diseases of the digestive system,3882,1363,3.16,3.35463e-220,2.96,3.38
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,738,3.15,1.51475e-119,2.87,3.44
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,1261,3.15,1.43493e-202,2.94,3.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,697,3.15,1.89319e-113,2.87,3.46
530.1 ,Esophagitis,Diseases of the digestive system,37603,12846,3.14,< 0.0001,3.07,3.21
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,815,3.14,1.16607e-131,2.88,3.43
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,955,3.14,7.96016e-154,2.9,3.4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,3310,3.12,< 0.0001,2.99,3.26
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,7150,3.12,< 0.0001,3.03,3.21
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,1375,3.11,1.43183e-217,2.91,3.33
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,1499,3.07,7.17655e-232,2.88,3.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,1185,3.07,1.69913e-184,2.86,3.3
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,2668,3.07,< 0.0001,2.93,3.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,2262,3.07,< 0.0001,2.92,3.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,1766,3.06,2.84961e-271,2.88,3.24
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,18630,3.04,< 0.0001,2.98,3.09
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,9544,2.99,< 0.0001,2.92,3.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,1099,2.99,5.04506e-165,2.78,3.22
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,5201,2.99,< 0.0001,2.89,3.09
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,817,2.99,9.74166e-123,2.74,3.25
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,85560,2.98,< 0.0001,2.95,3.01
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,772,2.97,5.97731e-115,2.72,3.24
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,1048,2.97,5.35223e-156,2.76,3.21
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,3623,2.97,< 0.0001,2.85,3.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,3708,2.96,< 0.0001,2.84,3.08
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,1306,2.93,7.05857e-190,2.74,3.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,1111,2.91,5.54527e-160,2.71,3.13
592.1 ,Calculus of ureter,Diseases of the genitourinary...,51259,16545,2.91,< 0.0001,2.85,2.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,2158,2.91,1.19983e-308,2.77,3.07
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,1015,2.9,5.66356e-146,2.69,3.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,9742,2.87,< 0.0001,2.8,2.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,6221,2.87,< 0.0001,2.78,2.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,1860,2.84,1.76178e-256,2.69,3
300.89 ,Other somatoform disorders,Mental disorders,3953,1295,2.84,9.98947e-180,2.66,3.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,8884,2.82,< 0.0001,2.75,2.89
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,2744,2.81,< 0.0001,2.68,2.94
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,1339,2.8,1.56842e-181,2.62,2.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,17181,2.76,< 0.0001,2.71,2.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,53658,2.75,< 0.0001,2.72,2.78
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,7575,2.75,< 0.0001,2.67,2.82
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,40395,2.74,< 0.0001,2.7,2.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,1148,2.73,1.38348e-149,2.54,2.93
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,1733,2.72,2.95709e-223,2.57,2.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,30099,2.72,< 0.0001,2.68,2.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,5506,2.72,< 0.0001,2.63,2.81
300.09 ,Other anxiety states,Mental disorders,6837,2168,2.72,3.94903e-278,2.58,2.86
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,11888,2.7,< 0.0001,2.64,2.76
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,827,2.7,1.76787e-106,2.48,2.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,3883,2.68,< 0.0001,2.58,2.79
530 ,Diseases of esophagus,Diseases of the digestive system,1914,602,2.67,8.014661e-77,2.42,2.95
211.3 ,Benign neoplasm of colon,Neoplasms,5978,1875,2.67,2.30436e-234,2.53,2.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,8318,2.67,< 0.0001,2.6,2.74
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,18876,2.67,< 0.0001,2.62,2.71
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,810,2.67,3.36307e-102,2.45,2.9
038 ,Septicemia,Infectious and parasitic diseases,2214,692,2.65,9.73123e-87,2.42,2.9
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,4743,2.57,< 0.0001,2.48,2.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,1086,2.57,5.92991e-128,2.39,2.76
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,701,2.56,3.794583e-83,2.34,2.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,909,2.54,3.14513e-105,2.34,2.75
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,691,2.54,1.752643e-80,2.32,2.78
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,6921,2.53,< 0.0001,2.45,2.6
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,712,2.53,1.427638e-82,2.32,2.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,52643,2.52,< 0.0001,2.49,2.55
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,702,2.49,3.602341e-79,2.28,2.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,900,2.49,4.46957e-101,2.3,2.7
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,728,2.49,3.624036e-82,2.28,2.72
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,564,2.48,2.00726e-63,2.24,2.74
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,777,2.48,1.109692e-86,2.28,2.7
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,640,2.48,5.624554e-72,2.26,2.73
346.1 ,Common migraine,Diseases of the nervous system,3282,975,2.47,5.4041e-107,2.28,2.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,17261,2.46,< 0.0001,2.41,2.5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,736,2.46,3.663652e-81,2.25,2.68
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,7623,2.45,< 0.0001,2.39,2.52
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,3556,2.44,< 0.0001,2.34,2.53
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,5507,2.44,< 0.0001,2.37,2.52
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,1157,2.44,6.55729e-124,2.27,2.61
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,19153,2.44,< 0.0001,2.4,2.49
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,5428,2.44,< 0.0001,2.36,2.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,4701,2.44,< 0.0001,2.35,2.52
300.5 ,Neurasthenia,Mental disorders,2061,608,2.44,3.135715e-66,2.21,2.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,2861,2.43,1.09601e-301,2.33,2.54
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,546,2.42,6.002944e-59,2.19,2.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,16479,2.42,< 0.0001,2.37,2.46
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,1456,2.41,6.52714e-152,2.26,2.56
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,2164,2.4,1.87636e-222,2.28,2.52
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,639,2.4,2.892923e-67,2.18,2.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,1129,2.4,1.53946e-117,2.24,2.57
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,646,2.39,1.520245e-67,2.18,2.62
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,647,2.39,1.013207e-67,2.18,2.62
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,1837,2.39,3.66333e-188,2.26,2.52
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,620,2.39,8.343754e-65,2.17,2.62
306 ,Physiological malfunction arising...,Mental disorders,2057,598,2.39,1.110752e-62,2.17,2.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,4971,2.38,< 0.0001,2.3,2.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,42508,2.38,< 0.0001,2.36,2.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,21238,2.37,< 0.0001,2.33,2.41
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,613,2.36,5.854482e-63,2.15,2.6
599.7 ,Hematuria,Diseases of the genitourinary...,34752,9850,2.36,< 0.0001,2.3,2.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,6655,2.36,< 0.0001,2.29,2.43
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,745,2.35,1.738691e-75,2.16,2.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,2556,2.35,5.77476e-253,2.25,2.46
300.4 ,Dysthymic disorder,Mental disorders,29326,8309,2.35,< 0.0001,2.29,2.41
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,1349,2.34,1.45809e-133,2.2,2.5
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,14261,2.34,< 0.0001,2.3,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,18706,2.34,< 0.0001,2.3,2.38
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,620,2.33,5.932487e-62,2.12,2.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,8001,2.32,< 0.0001,2.26,2.38
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,1166,2.31,8.48996e-113,2.16,2.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,4779,2.31,< 0.0001,2.23,2.39
306.8 ,Other specified psychophysiological...,Mental disorders,4418,1252,2.31,1.13449e-120,2.16,2.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,1003,2.3,3.04631e-96,2.13,2.47
300.02 ,Generalized anxiety disorder,Mental disorders,11511,3246,2.3,8.18977e-307,2.21,2.4
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,5008,2.3,< 0.0001,2.23,2.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,1574,2.29,1.05649e-148,2.16,2.43
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,3384,2.28,3e-314,2.19,2.38
307.81 ,Tension headache,Mental disorders,22666,6283,2.27,< 0.0001,2.2,2.33
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,837,2.27,1.15815e-78,2.09,2.46
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,922,2.27,1.146992e-86,2.1,2.45
300.0 ,Anxiety states,Mental disorders,27746,7661,2.26,< 0.0001,2.2,2.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,1301,2.26,7.33236e-120,2.12,2.41
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,1502,2.25,2.65013e-137,2.12,2.39
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,773,2.25,1.464949e-71,2.07,2.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,1677,2.25,1.18293e-152,2.13,2.38
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,784,2.25,3.45433e-72,2.07,2.44
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,675,2.24,5.306169e-62,2.04,2.45
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,890,2.23,8.598364e-81,2.07,2.41
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,3165,2.23,2.87265e-281,2.14,2.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,804,2.23,2.686468e-73,2.06,2.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,1867,2.22,1.80895e-165,2.11,2.35
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,2790,2.22,1.18999e-244,2.12,2.32
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,38581,2.21,< 0.0001,2.18,2.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,5445,2.21,< 0.0001,2.14,2.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,1651,2.21,7.88188e-145,2.09,2.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,1965,2.21,3.73855e-172,2.1,2.33
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,3146,2.21,7.19805e-274,2.12,2.31
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,673,2.2,1.135208e-59,2.01,2.4
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,2960,2.2,3.32989e-255,2.11,2.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,3527,2.2,1.04349e-301,2.11,2.28
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,1475,2.19,2.97333e-127,2.06,2.33
998.5 ,Postoperative infection,Injury and poisoning,5171,1409,2.19,4.67056e-121,2.05,2.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,6495,2.19,< 0.0001,2.13,2.26
307.41 ,Transient disorder of initiating...,Mental disorders,4481,1223,2.19,8.8454e-106,2.05,2.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,917,2.18,1.273693e-78,2.01,2.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,8852,2.18,< 0.0001,2.13,2.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,54288,2.18,< 0.0001,2.16,2.21
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,817,2.18,1.05868e-70,2.01,2.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,5302,2.18,< 0.0001,2.12,2.26
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,492,2.18,1.62725e-43,1.97,2.42
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,752,2.18,2.785815e-65,2,2.37
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,893,2.17,3.745316e-76,2,2.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,4796,2.16,< 0.0001,2.09,2.24
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,662,2.16,1.528383e-56,1.97,2.36
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,1637,2.15,9.85353e-136,2.03,2.28
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,1152,2.15,1.431416e-95,2,2.3
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,856,2.15,1.255077e-71,1.98,2.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,1109,2.15,4.113761e-92,2,2.3
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,3615,2.14,5.11385e-293,2.06,2.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,10442,2.14,< 0.0001,2.09,2.19
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,626,2.13,5.60839e-52,1.94,2.34
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,706,2.13,3.255351e-58,1.95,2.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,3768,2.13,1.4116e-299,2.05,2.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,8388,2.13,< 0.0001,2.07,2.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,3741,2.12,3.51836e-294,2.04,2.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,1886,2.12,1.72597e-150,2.01,2.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,1784,2.12,6.58064e-143,2.01,2.24
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,6487,2.12,< 0.0001,2.06,2.18
595 ,Cystitis,Diseases of the genitourinary...,5546,1480,2.12,2.91401e-119,2,2.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,554,2.12,1.671224e-45,1.92,2.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,2102,2.12,4.81468e-168,2.02,2.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,2027,2.12,1.89746e-162,2.02,2.24
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,711,2.12,2.422067e-58,1.95,2.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,1166,2.11,1.443484e-92,1.97,2.25
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,6038,2.1,< 0.0001,2.04,2.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,37561,2.1,< 0.0001,2.07,2.13
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,573,2.1,5.602926e-46,1.9,2.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,1250,2.09,3.832737e-97,1.96,2.23
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,606,2.09,2.465082e-48,1.9,2.3
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,1238,2.09,2.249736e-96,1.96,2.23
346 ,Migraine,Diseases of the nervous system,3112,819,2.08,5.637058e-64,1.92,2.26
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,576,2.08,1.75548e-45,1.89,2.29
