disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,3040,3.09,< 0.0001,2.97,3.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,508,3.07,6.939887e-97,2.8,3.36
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,2132,3.02,< 0.0001,2.89,3.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,253,2.99,2.065655e-47,2.62,3.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,211,2.97,1.63059e-39,2.57,3.41
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,1241,2.9,2.86604e-212,2.74,3.08
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,387,2.8,1.115733e-64,2.52,3.11
528.5 ,Diseases of lips,Diseases of the digestive system,3712,234,2.79,1.184718e-39,2.43,3.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,648,2.79,4.09248e-106,2.58,3.03
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,1234,2.76,1.20266e-194,2.6,2.93
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,603,2.73,1.889273e-95,2.51,2.97
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,1347,2.7,1.39276e-204,2.55,2.86
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,550,2.69,9.132961e-85,2.46,2.93
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,2334,2.69,< 0.0001,2.57,2.8
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,1357,2.68,9.47742e-203,2.53,2.83
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,1185,2.66,4.41679e-176,2.51,2.83
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,3119,2.65,< 0.0001,2.55,2.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,447,2.63,6.181033e-67,2.38,2.9
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,2575,2.63,< 0.0001,2.53,2.74
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,527,2.62,4.208744e-78,2.4,2.87
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,490,2.59,3.825499e-71,2.36,2.84
078.1 ,Viral warts,Infectious and parasitic diseases,56326,3135,2.56,< 0.0001,2.46,2.65
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,448,2.55,1.701715e-63,2.31,2.81
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,138,2.48,7.775024e-20,2.07,2.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,170,2.48,4.507843e-24,2.11,2.9
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,313,2.45,1.007393e-41,2.18,2.75
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,154,2.45,1.416661e-21,2.07,2.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,2494,2.43,1.85822e-304,2.33,2.53
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,1675,2.43,1.29033e-208,2.31,2.56
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,2711,2.39,< 0.0001,2.29,2.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,367,2.39,1.244617e-46,2.15,2.66
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,112,2.36,0.000000000000004442951,1.93,2.86
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,99,2.35,0.0000000000001624022,1.9,2.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,246,2.34,1.081307e-30,2.05,2.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,971,2.34,1.08693e-113,2.19,2.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,247,2.34,1.461356e-30,2.05,2.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,293,2.33,9.204732e-36,2.07,2.62
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,796,2.32,2.201136e-92,2.16,2.49
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,225,2.29,8.898902e-27,1.99,2.62
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,4555,2.29,< 0.0001,2.22,2.36
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,104,2.28,0.0000000000002739261,1.85,2.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,293,2.28,3.431525e-34,2.02,2.56
300.02 ,Generalized anxiety disorder,Mental disorders,1844,96,2.27,0.000000000003205426,1.83,2.79
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,118,2.27,0.000000000000009823819,1.87,2.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,638,2.24,1.283494e-69,2.07,2.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,243,2.23,1.844061e-27,1.95,2.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,317,2.21,1.70473e-34,1.97,2.47
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,1016,2.2,7.6251e-104,2.06,2.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,299,2.19,5.962245e-32,1.94,2.46
565.0 ,Anal fissure,Diseases of the digestive system,2108,105,2.17,0.00000000000414255,1.76,2.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,123,2.16,0.0000000000000751214,1.79,2.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,1824,2.15,2.11965e-174,2.05,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,124,2.14,0.0000000000001276379,1.77,2.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,124,2.11,0.0000000000003138319,1.75,2.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,354,2.11,1.053292e-34,1.89,2.35
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,121,2.09,0.000000000001010059,1.73,2.51
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,220,2.08,1.118739e-21,1.81,2.39
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,112,2.07,0.00000000001471816,1.69,2.5
300.4 ,Dysthymic disorder,Mental disorders,6950,331,2.07,2.871903e-31,1.85,2.32
300.0 ,Anxiety states,Mental disorders,6543,310,2.06,4.514013e-29,1.83,2.31
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,102,2.06,0.0000000001381602,1.67,2.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,240,2.04,2.88134e-22,1.78,2.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,190,2.04,4.72444e-18,1.75,2.36
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,601,2.03,1.570479e-52,1.87,2.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,560,2.02,1.421202e-48,1.86,2.21
216 ,Benign neoplasm of skin,Neoplasms,5173,239,2.01,1.997186e-21,1.75,2.29
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,592,1.99,3.911715e-49,1.83,2.16
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,146,1.98,0.0000000000002561991,1.67,2.34
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,120,1.98,0.00000000003189203,1.63,2.38
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,145,1.97,0.0000000000003734922,1.66,2.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,111,1.95,0.0000000004434378,1.59,2.36
530.1 ,Esophagitis,Diseases of the digestive system,7412,332,1.94,7.690642e-27,1.74,2.17
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,277,1.94,1.197155e-22,1.72,2.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,108,1.93,0.0000000012157827,1.57,2.34
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,199,1.93,1.311051e-16,1.67,2.23
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,163,1.92,0.0000000000001149777,1.63,2.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,285,1.92,1.689855e-22,1.7,2.16
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,473,1.92,2.514926e-36,1.75,2.11
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,298,1.91,2.978848e-23,1.7,2.15
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,4771,1.9,1.6e-313,1.84,1.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,173,1.9,0.00000000000004693609,1.63,2.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,86,1.9,0.000000096528301,1.51,2.36
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,395,1.9,1.016832e-29,1.71,2.1
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,190,1.89,0.00000000000000583217,1.62,2.18
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,167,1.88,0.000000000000446877,1.6,2.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,350,1.88,1.103062e-25,1.68,2.09
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,91,1.88,0.000000072114014,1.51,2.32
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,172,1.88,0.0000000000002068723,1.6,2.19
989.5 ,Toxic effect of venom,Injury and poisoning,5472,237,1.87,5.963671e-18,1.64,2.14
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,141,1.87,0.00000000003024231,1.57,2.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,191,1.86,0.00000000000002251533,1.6,2.15
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,136,1.86,0.0000000001160067,1.55,2.21
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,89,1.86,0.00000014418665,1.49,2.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,86,1.85,0.00000029975633,1.47,2.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,123,1.84,0.0000000012990934,1.52,2.21
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,157,1.83,0.00000000001333425,1.55,2.14
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,107,1.83,0.000000020259187,1.49,2.22
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,95,1.83,0.00000013985812,1.47,2.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,121,1.82,0.0000000038657106,1.5,2.18
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,198,1.82,0.00000000000003900864,1.57,2.1
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,177,1.82,0.0000000000007083849,1.56,2.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,93,1.8,0.00000028685027,1.45,2.22
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,586,1.8,4.152979e-37,1.65,1.96
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,83,1.8,0.0000013210667,1.43,2.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,95,1.8,0.00000025284128,1.45,2.21
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,109,1.79,0.000000036341257,1.47,2.17
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,119,1.78,0.000000013106304,1.47,2.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,92,1.78,0.00000057027232,1.43,2.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,167,1.78,0.00000000001567021,1.52,2.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,125,1.77,0.0000000080180316,1.47,2.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,130,1.77,0.0000000053482701,1.47,2.11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,131,1.77,0.0000000040465537,1.48,2.11
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,204,1.77,0.0000000000002092197,1.53,2.04
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,97,1.76,0.00000047586789,1.42,2.16
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,178,1.75,0.00000000001919539,1.49,2.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,117,1.75,0.000000052923988,1.44,2.11
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,84,1.75,0.0000029233006,1.39,2.18
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,121,1.75,0.000000032231434,1.44,2.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,452,1.75,1.155502e-26,1.59,1.92
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,744,1.74,8.005616e-42,1.61,1.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,598,1.74,5.013066e-34,1.6,1.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,222,1.74,0.00000000000007343599,1.52,2
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,284,1.74,3.336253e-17,1.54,1.96
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,186,1.74,0.00000000001110555,1.49,2.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,158,1.73,0.0000000004259796,1.47,2.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,130,1.73,0.000000014695587,1.44,2.07
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,79,1.73,0.000010188,1.36,2.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,191,1.72,0.000000000009671724,1.48,1.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,253,1.72,0.000000000000006255459,1.51,1.95
998.5 ,Postoperative infection,Injury and poisoning,3784,151,1.72,0.000000001570674,1.45,2.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,74,1.72,0.0000223388,1.34,2.17
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,87,1.72,0.0000039694513,1.37,2.13
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,507,1.72,2.070169e-28,1.57,1.89
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,185,1.72,0.00000000002351467,1.48,2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,74,1.72,0.0000220223,1.35,2.17
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,133,1.72,0.000000013105762,1.43,2.05
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,75,1.72,0.0000188654,1.34,2.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,139,1.71,0.000000011214299,1.43,2.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,332,1.71,1.21215e-18,1.53,1.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,192,1.71,0.00000000001705895,1.47,1.98
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,160,1.71,0.0000000006593042,1.45,2.01
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,92,1.71,0.0000028608658,1.37,2.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,233,1.71,0.0000000000001369449,1.49,1.95
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,97,1.71,0.0000018934174,1.38,2.09
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,76,1.7,0.0000233032,1.33,2.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,224,1.7,0.0000000000005162243,1.48,1.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,75,1.7,0.0000285129,1.33,2.14
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,1380,1.7,6.383952e-70,1.61,1.8
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,126,1.7,0.000000063399541,1.41,2.04
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,143,1.7,0.000000010252602,1.42,2.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,2101,1.69,5.45185e-101,1.61,1.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,78,1.69,0.0000224958,1.33,2.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,81,1.69,0.0000165494,1.34,2.11
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,604,1.69,1.782222e-31,1.56,1.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,214,1.69,0.0000000000033929,1.47,1.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,617,1.69,1.127346e-31,1.55,1.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,195,1.69,0.0000000000317368,1.46,1.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,154,1.69,0.0000000029226694,1.43,1.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,79,1.69,0.0000185082,1.33,2.12
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,702,1.69,1.110035e-35,1.56,1.82
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,106,1.68,0.00000099139914,1.37,2.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,115,1.68,0.0000004009374,1.38,2.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,351,1.68,1.207244e-18,1.51,1.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,141,1.68,0.000000018249371,1.41,1.99
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,174,1.67,0.00000000084713,1.42,1.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,134,1.67,0.000000065619218,1.39,1.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,1131,1.67,2.566082e-54,1.57,1.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,147,1.67,0.000000015444879,1.41,1.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,175,1.67,0.0000000006509707,1.43,1.95
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,370,1.67,2.825598e-19,1.5,1.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,92,1.67,0.0000070251177,1.34,2.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,345,1.66,8.100964e-18,1.49,1.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,225,1.66,0.000000000005295751,1.44,1.9
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,111,1.66,0.0000011103849,1.36,2
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,144,1.66,0.000000031959265,1.39,1.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,151,1.66,0.000000014949385,1.4,1.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,93,1.65,0.0000122119,1.32,2.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,345,1.65,1.824751e-17,1.48,1.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,1161,1.65,2.265818e-53,1.55,1.75
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,78,1.65,0.0000510185,1.3,2.08
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,186,1.65,0.0000000006237056,1.42,1.91
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,179,1.65,0.0000000010194651,1.41,1.91
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,437,1.64,6.679311e-21,1.48,1.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,880,1.64,8.121726e-40,1.53,1.75
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,110,1.64,0.0000019950413,1.34,1.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,72,1.64,0.0001365754,1.28,2.07
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,1482,1.63,2.78209e-64,1.55,1.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,2085,1.63,1.168175e-87,1.55,1.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,980,1.63,3.002683e-43,1.52,1.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,245,1.63,0.000000000003465361,1.43,1.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,147,1.62,0.000000085266956,1.36,1.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,394,1.62,2.730508e-18,1.46,1.79
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,141,1.62,0.0000002048415,1.36,1.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,471,1.62,1.258152e-21,1.48,1.78
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,133,1.62,0.00000028963366,1.35,1.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,1347,1.61,1.180755e-55,1.52,1.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,168,1.61,0.000000012615129,1.37,1.88
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,150,1.61,0.000000097204073,1.36,1.89
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,189,1.61,0.0000000024991856,1.38,1.86
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,118,1.6,0.0000034245144,1.32,1.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,126,1.6,0.0000012629935,1.33,1.92
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,85,1.6,0.0000777682,1.27,1.99
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,103,1.6,0.0000141446,1.3,1.94
528.2 ,Oral aphthae,Diseases of the digestive system,14577,542,1.6,1.80662e-23,1.47,1.75
847.2 ,Sprain of lumbar,Injury and poisoning,15673,582,1.6,5.703681e-25,1.47,1.74
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,237,1.6,0.00000000004060515,1.4,1.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,160,1.6,0.000000049352604,1.36,1.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,841,1.59,3.812535e-34,1.48,1.7
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,169,1.59,0.00000003170557,1.35,1.85
