disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,723,2.35,7.67726e-87,2.18,2.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,5114,2.34,< 0.0001,2.27,2.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,7146,2.32,< 0.0001,2.26,2.38
052 ,Chickenpox,Infectious and parasitic diseases,11960,405,2.32,7.660621e-49,2.1,2.57
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,154,2.31,1.550542e-19,1.95,2.71
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,4275,2.3,< 0.0001,2.22,2.37
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,18153,2.28,< 0.0001,2.22,2.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,1256,2.27,4.79676e-137,2.14,2.4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,92,2.26,0.000000000007748821,1.81,2.78
378.0 ,Esotropia,Diseases of the nervous system,2546,84,2.25,0.00000000008091851,1.79,2.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,65,2.25,0.000000012751505,1.73,2.88
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,16934,2.25,< 0.0001,2.19,2.3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,142,2.24,5.840622e-17,1.88,2.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,411,2.23,2.49169e-45,2.01,2.46
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,98,2.2,0.0000000000068867,1.78,2.69
315.8 ,Other specified delays in development,Mental disorders,4773,153,2.18,2.090654e-17,1.85,2.57
894 ,Multiple and unspecified open...,Injury and poisoning,2981,95,2.17,0.00000000003952191,1.75,2.66
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,19251,2.17,< 0.0001,2.11,2.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,4508,2.16,< 0.0001,2.09,2.23
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,61,2.15,0.00000014921881,1.64,2.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,200,2.15,1.588693e-21,1.86,2.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,83,2.13,0.0000000011198628,1.69,2.65
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,69,2.12,0.000000032732149,1.64,2.7
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,109,2.11,0.000000000004788776,1.73,2.56
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,94,2.11,0.0000000001728315,1.7,2.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,260,2.08,3.076782e-25,1.83,2.35
564.0 ,Constipation,Diseases of the digestive system,211824,5780,2.07,< 0.0001,2.01,2.13
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,98,2.06,0.0000000002501896,1.67,2.52
299.0 ,Autistic disorder,Mental disorders,2851,86,2.05,0.0000000042864434,1.63,2.54
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,284,2.05,1.223187e-26,1.82,2.31
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,501,2.04,3.878259e-45,1.86,2.24
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,849,2.04,7.757385e-74,1.9,2.18
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,59,2.03,0.0000016001538,1.54,2.63
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,314,2.02,3.882216e-28,1.8,2.26
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,2081,2.02,3.85762e-170,1.93,2.12
464.4 ,Croup,Diseases of the respiratory system,65350,1879,2.02,4.42597e-153,1.92,2.11
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,1614,2.02,9.39945e-133,1.92,2.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,134,2.01,0.0000000000007100591,1.68,2.38
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,387,2.01,4.796428e-34,1.81,2.23
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,98,2.01,0.0000000006973345,1.63,2.46
345 ,Epilepsy,Diseases of the nervous system,2339,69,2,0.00000023718617,1.55,2.54
873 ,Other open wound of head,Injury and poisoning,13276,390,2,5.447496e-34,1.81,2.22
734 ,Flat foot,Diseases of the musculoskeletal...,5230,150,1.95,0.0000000000003694908,1.64,2.29
315.3 ,Developmental speech or language...,Mental disorders,12464,356,1.95,7.481564e-29,1.74,2.16
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,299,1.95,1.194043e-24,1.73,2.19
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,739,1.95,3.38364e-58,1.81,2.1
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,20671,1.95,< 0.0001,1.9,2.01
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,466,1.94,3.495295e-37,1.77,2.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,17414,1.94,< 0.0001,1.89,1.98
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,298,1.94,1.664219e-24,1.73,2.18
314.0 ,Attention deficit disorder,Mental disorders,5975,170,1.93,0.00000000000001873573,1.65,2.25
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,63,1.92,0.0000030298478,1.47,2.46
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,252,1.92,2.813089e-20,1.69,2.18
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,313,1.92,6.832254e-25,1.71,2.15
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,59,1.91,0.0000081354359,1.45,2.47
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,54,1.91,0.0000180161,1.43,2.5
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,802,1.91,4.460744e-59,1.77,2.05
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,97,1.91,0.000000013567166,1.54,2.34
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,225,1.9,5.240643e-18,1.66,2.18
565.0 ,Anal fissure,Diseases of the digestive system,8002,224,1.9,7.21601e-18,1.66,2.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,2324,1.9,3.52051e-160,1.82,1.99
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,166,1.89,0.0000000000002270904,1.61,2.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,399,1.89,4.931616e-30,1.71,2.09
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,5650,1.89,< 0.0001,1.83,1.95
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,69,1.89,0.0000018584301,1.46,2.4
530.1 ,Esophagitis,Diseases of the digestive system,15251,423,1.89,2.035672e-31,1.71,2.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,9285,1.88,< 0.0001,1.83,1.93
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,612,1.88,1.102238e-43,1.73,2.03
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,110,1.87,0.0000000030587819,1.53,2.26
074.0 ,Herpangina,Infectious and parasitic diseases,256147,6348,1.87,< 0.0001,1.82,1.93
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,110,1.86,0.0000000051290944,1.52,2.24
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,2223,1.86,2.95506e-144,1.78,1.95
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,142,1.85,0.00000000004963471,1.55,2.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,61,1.85,0.0000156195,1.41,2.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,95,1.83,0.000000096267403,1.48,2.25
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,110,1.83,0.0000000094064763,1.5,2.22
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,2147,1.83,4.15023e-133,1.75,1.92
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,1202,1.83,1.74927e-76,1.72,1.94
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,71,1.81,0.0000059541635,1.41,2.3
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,69,1.81,0.0000066436568,1.41,2.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,310,1.79,3.250241e-20,1.59,2
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,55,1.78,0.0000942911,1.33,2.32
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,118,1.78,0.000000016619957,1.47,2.14
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,5087,1.78,6.94179e-260,1.72,1.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,134,1.78,0.0000000015313114,1.48,2.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,426,1.78,9.564129e-27,1.61,1.96
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,50,1.77,0.000217179,1.31,2.34
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,1674,1.77,1.57714e-94,1.68,1.86
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,596,1.77,3.147201e-36,1.63,1.93
492 ,Emphysema,Diseases of the respiratory system,5624,147,1.77,0.000000000381113,1.49,2.08
850 ,Concussion,Injury and poisoning,8238,214,1.76,0.00000000000008313947,1.53,2.02
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,130,1.76,0.0000000041182633,1.47,2.1
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,99,1.76,0.00000031385852,1.43,2.15
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,117,1.76,0.000000025045639,1.45,2.12
315.4 ,Developmental coordination disorder,Mental disorders,4210,109,1.75,0.00000010777904,1.43,2.12
378.1 ,Exophopia,Diseases of the nervous system,2467,64,1.75,0.0000416214,1.35,2.25
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,390,1.75,2.762568e-23,1.57,1.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,59,1.75,0.0000871942,1.33,2.27
367.0 ,Hypermetropia,Diseases of the nervous system,33192,844,1.74,4.101701e-47,1.62,1.86
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,205,1.74,0.0000000000005931041,1.51,2
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,382,1.74,1.440228e-22,1.56,1.93
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,57,1.73,0.0001506095,1.31,2.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,2438,1.73,2.14005e-125,1.66,1.81
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,146,1.73,0.0000000014281252,1.46,2.05
315.9 ,Unspecified delay in development,Mental disorders,12021,305,1.72,1.036987e-17,1.53,1.93
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,109,1.72,0.00000020416581,1.41,2.08
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,553,1.72,6.158984e-31,1.58,1.88
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,333,1.72,3.366124e-19,1.54,1.92
307.6 ,Enuresis,Mental disorders,5297,134,1.71,0.000000016302553,1.43,2.03
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,86,1.71,0.000005222662,1.36,2.12
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,11605,1.71,< 0.0001,1.67,1.75
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,74,1.71,0.0000242823,1.34,2.15
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,55,1.7,0.0002756707,1.28,2.22
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,17999,1.7,< 0.0001,1.66,1.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,160,1.7,0.0000000007897405,1.45,1.99
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,7075,1.7,5.72003e-293,1.66,1.75
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,796,1.69,2.648147e-40,1.57,1.81
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,187,1.69,0.00000000004877844,1.46,1.96
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,2737,1.69,4.3341e-129,1.63,1.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,71,1.68,0.0000573128,1.3,2.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,348,1.68,1.238685e-18,1.51,1.87
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,129,1.68,0.000000063004641,1.4,2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,223,1.68,0.000000000001695682,1.46,1.92
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,156,1.67,0.0000000049061548,1.42,1.96
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,76,1.67,0.0000394359,1.31,2.1
745.4 ,Ventricular septal defect,Congenital anomalies,6756,166,1.66,0.0000000025789807,1.41,1.94
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,250,1.66,0.0000000000002483303,1.46,1.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,434,1.65,2.163757e-21,1.5,1.82
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,132,1.65,0.00000015934279,1.37,1.96
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,938,1.65,1.16134e-43,1.54,1.76
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,149,1.64,0.000000038137112,1.38,1.93
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,66,1.64,0.0002544917,1.26,2.09
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,344,1.63,9.216637e-17,1.46,1.82
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,130,1.62,0.00000040561236,1.35,1.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,8926,1.62,1.29311e-281,1.58,1.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,255,1.61,0.000000000004269812,1.41,1.82
373.2 ,Chalazion,Diseases of the nervous system,16882,402,1.61,1.90274e-18,1.46,1.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,1636,1.61,1.168034e-67,1.53,1.7
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,82,1.6,0.000079044,1.27,1.99
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,49,1.6,0.0026282827,1.18,2.12
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,140,1.6,0.00000031895742,1.34,1.89
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,445,1.6,9.965875e-20,1.45,1.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,3260,1.6,1.64953e-121,1.54,1.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,565,1.6,1.532606e-24,1.47,1.74
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,2139,1.6,2.009337e-83,1.53,1.67
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,116,1.6,0.0000027653752,1.32,1.93
528.0 ,Stomatitis,Diseases of the digestive system,55226,1287,1.6,5.679477e-52,1.51,1.69
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,51,1.58,0.0025008777,1.17,2.09
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,168,1.58,0.000000044871224,1.35,1.84
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,51,1.58,0.0025517821,1.17,2.08
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,633,1.58,5.794573e-26,1.46,1.71
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,5838,1.58,1.29772e-187,1.53,1.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,81,1.58,0.0001450741,1.25,1.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,2878,1.58,2.15659e-105,1.52,1.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,86,1.58,0.0000985997,1.26,1.95
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,64,1.57,0.0006799274,1.21,2.02
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,194,1.56,0.000000012472937,1.34,1.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,425,1.56,5.663325e-17,1.41,1.71
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,73,1.56,0.0004024138,1.22,1.97
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,654,1.56,1.33829e-25,1.44,1.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,160,1.55,0.00000023834011,1.32,1.82
300.0 ,Anxiety states,Mental disorders,3211,74,1.55,0.0004507282,1.22,1.96
314.01 ,Attention deficit disorder with...,Mental disorders,12087,278,1.55,0.00000000001155722,1.37,1.75
367.2 ,Astigmatism,Diseases of the nervous system,25253,579,1.55,2.027293e-22,1.43,1.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,511,1.55,1.259768e-19,1.41,1.69
315.39 ,Other developmental speech or...,Mental disorders,17795,406,1.54,7.666865e-16,1.39,1.7
315.5 ,Mixed development disorder,Mental disorders,10143,231,1.54,0.0000000014762174,1.34,1.75
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,86,1.54,0.0002032534,1.23,1.91
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,69,1.54,0.0009254825,1.19,1.95
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,45,1.53,0.0070368446,1.11,2.06
883 ,Open wound of finger(s),Injury and poisoning,3698,84,1.53,0.0003075731,1.22,1.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,53,1.53,0.0035404553,1.14,2.01
932 ,Foreign body in nose,Injury and poisoning,14550,329,1.53,0.000000000001393479,1.36,1.71
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,53,1.53,0.0036363084,1.14,2.01
