disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,144,3.98,2.149644e-40,3.34,4.71
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,101,3.98,5.907251e-29,3.22,4.87
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,91,3.9,1.176792e-25,3.12,4.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,978,3.89,3.3251e-249,3.64,4.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,131,3.85,1.30222e-35,3.2,4.6
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,396,3.79,7.97262e-101,3.41,4.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,1759,3.78,< 0.0001,3.59,3.98
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,87,3.72,2.368559e-23,2.96,4.62
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,116,3.69,3.523448e-30,3.03,4.45
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,106,3.53,2.202501e-26,2.88,4.3
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,91,3.48,1.784495e-22,2.78,4.3
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,158,3.46,2.302964e-37,2.93,4.06
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,327,3.42,1.13721e-73,3.04,3.82
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,302,3.4,1.095432e-67,3.01,3.82
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,131,3.35,4.960872e-30,2.78,3.99
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,71,3.3,8.78382e-17,2.56,4.19
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,469,3.27,2.448223e-98,2.97,3.6
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,158,3.23,3.940371e-34,2.73,3.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,347,3.2,2.659888e-71,2.86,3.57
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,73,3.19,1.780663e-16,2.48,4.03
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,83,3.15,3.116829e-18,2.49,3.93
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,373,3.15,7.493264e-75,2.83,3.5
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,502,3.14,3.156638e-99,2.86,3.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,1070,3.14,9.22338e-204,2.94,3.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,100,3.13,1.872216e-21,2.54,3.83
310.2 ,Postconcussion syndrome,Mental disorders,2854,128,3.11,1.237628e-26,2.58,3.71
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,86,3.09,2.287285e-18,2.46,3.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,2292,3.09,< 0.0001,2.95,3.24
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,102,3.07,2.935619e-21,2.49,3.75
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,429,3.06,6.316286e-82,2.76,3.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,100,3.04,1.307868e-20,2.46,3.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,432,3.04,1.362915e-81,2.75,3.35
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,154,3.03,1.329614e-30,2.56,3.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,1086,3.02,5.95828e-195,2.83,3.21
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,102,3.02,9.541058e-21,2.45,3.68
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,67,2.99,0.00000000000004704408,2.3,3.82
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,137,2.99,6.664412e-27,2.5,3.56
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,600,2.97,2.5187e-108,2.73,3.23
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,139,2.97,4.937126e-27,2.49,3.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,286,2.97,2.259268e-53,2.63,3.35
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,70,2.96,0.00000000000002201765,2.29,3.76
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,154,2.95,1.978306e-29,2.49,3.48
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,503,2.91,1.877633e-88,2.65,3.18
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,63,2.89,0.000000000001078664,2.21,3.72
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,58,2.88,0.000000000009493433,2.17,3.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,287,2.83,1.788246e-49,2.5,3.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,129,2.8,4.507516e-23,2.33,3.34
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,143,2.77,5.862743e-25,2.33,3.28
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,226,2.77,3.846852e-38,2.41,3.16
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,98,2.76,1.374472e-17,2.23,3.38
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,180,2.75,1.840367e-30,2.35,3.19
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,92,2.75,1.504838e-16,2.21,3.4
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,72,2.73,0.0000000000003494615,2.13,3.46
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,209,2.71,3.13187e-34,2.34,3.11
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,57,2.71,0.0000000001209204,2.04,3.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,183,2.69,5.222026e-30,2.31,3.13
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,95,2.69,3.231608e-16,2.16,3.3
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,58,2.69,0.0000000001127891,2.03,3.5
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,88,2.68,0.000000000000004401852,2.14,3.32
923 ,Contusion of upper limb,Injury and poisoning,2056,80,2.67,0.00000000000008918493,2.11,3.34
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,107,2.67,5.537993e-18,2.18,3.24
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,96,2.67,2.564607e-16,2.16,3.28
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,66,2.66,0.00000000001003987,2.04,3.4
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,162,2.65,5.496602e-26,2.25,3.11
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,77,2.64,0.0000000000003532638,2.08,3.32
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,76,2.63,0.0000000000005983255,2.06,3.31
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,78,2.63,0.0000000000002734925,2.07,3.31
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,71,2.62,0.000000000003946327,2.03,3.32
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,264,2.61,3.65375e-40,2.3,2.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,119,2.6,5.372866e-19,2.15,3.13
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,54,2.6,0.0000000018366243,1.95,3.42
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,64,2.58,0.00000000007170152,1.98,3.32
922 ,Contusion of trunk,Injury and poisoning,2849,107,2.58,5.148689e-17,2.1,3.13
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,101,2.58,3.841427e-16,2.09,3.15
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,372,2.57,5.205568e-54,2.31,2.85
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,66,2.57,0.00000000004082759,1.98,3.29
850 ,Concussion,Injury and poisoning,3418,128,2.57,5.172081e-20,2.14,3.07
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,164,2.56,6.124937e-25,2.18,3
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,123,2.54,8.388132e-19,2.1,3.05
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,61,2.54,0.0000000003389728,1.93,3.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,102,2.52,0.000000000000001535469,2.04,3.07
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,305,2.52,4.481378e-43,2.24,2.83
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,77,2.51,0.000000000003786149,1.97,3.15
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,191,2.51,1.317471e-27,2.16,2.9
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,132,2.5,1.731867e-19,2.08,2.98
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,88,2.5,0.0000000000001286639,1.99,3.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,242,2.49,7.411317e-34,2.18,2.83
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,51,2.49,0.000000015958936,1.84,3.29
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,126,2.49,1.512712e-18,2.07,2.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,165,2.47,2.753147e-23,2.1,2.88
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,130,2.47,6.59088e-19,2.06,2.95
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,50,2.46,0.000000045891664,1.82,3.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,534,2.46,3.101227e-70,2.25,2.69
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,157,2.46,4.623206e-22,2.08,2.88
847.1 ,Sprain of thoracic,Injury and poisoning,3650,131,2.46,5.982818e-19,2.05,2.93
847.2 ,Sprain of lumbar,Injury and poisoning,33160,1141,2.46,1.87494e-144,2.31,2.62
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,66,2.43,0.0000000003706342,1.87,3.11
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,51,2.42,0.00000004229872,1.79,3.21
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,83,2.42,0.000000000002803648,1.92,3.02
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,57,2.41,0.0000000072315397,1.82,3.14
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,134,2.39,2.897634e-18,1.99,2.84
300.81 ,Somatization disorder,Mental disorders,1487,52,2.39,0.000000043100414,1.77,3.15
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,65,2.39,0.0000000011708418,1.83,3.06
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,113,2.38,0.000000000000001249158,1.96,2.88
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,53,2.37,0.000000039924074,1.77,3.12
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,93,2.37,0.0000000000007695018,1.9,2.91
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,95,2.36,0.000000000000433283,1.9,2.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,453,2.36,1.751897e-55,2.14,2.6
847.0 ,Sprain of neck,Injury and poisoning,20507,690,2.36,1.625895e-82,2.18,2.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,100,2.35,0.0000000000001064868,1.91,2.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,424,2.34,3.972924e-51,2.12,2.58
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,104,2.33,0.00000000000006757211,1.9,2.84
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,92,2.31,0.000000000002330426,1.85,2.85
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,174,2.29,1.976876e-21,1.96,2.67
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,93,2.28,0.00000000000415032,1.83,2.8
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,179,2.27,1.985192e-21,1.94,2.63
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,113,2.27,0.00000000000003284554,1.87,2.75
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,55,2.26,0.000000130818,1.69,2.96
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,71,2.26,0.0000000019126729,1.76,2.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,227,2.26,1.638554e-26,1.97,2.58
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,215,2.25,3.744175e-25,1.96,2.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,617,2.25,1.796604e-67,2.07,2.44
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,101,2.25,0.000000000000910668,1.83,2.75
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,50,2.24,0.00000067475972,1.66,2.97
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,62,2.23,0.000000035741518,1.7,2.87
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,161,2.23,8.475347e-19,1.89,2.61
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,148,2.23,1.257343e-17,1.88,2.63
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,111,2.23,0.0000000000001940587,1.83,2.69
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,67,2.23,0.0000000081725327,1.72,2.85
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,82,2.23,0.0000000001795574,1.77,2.78
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,54,2.23,0.00000021852726,1.67,2.93
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,98,2.23,0.000000000003030615,1.81,2.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,468,2.21,6.999011e-50,2.01,2.43
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,48,2.21,0.0000014569088,1.62,2.95
346.1 ,Common migraine,Diseases of the nervous system,5454,175,2.2,8.921514e-20,1.88,2.56
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,179,2.2,2.703976e-20,1.88,2.56
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,64,2.2,0.00000002735801,1.69,2.82
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,85,2.2,0.0000000001675663,1.75,2.74
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,67,2.2,0.000000011327796,1.7,2.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,306,2.19,7.569403e-33,1.94,2.46
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,55,2.19,0.00000037640567,1.64,2.86
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,72,2.19,0.0000000045685401,1.71,2.78
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,45,2.19,0.0000039021736,1.59,2.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,391,2.18,5.525554e-41,1.96,2.41
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,125,2.18,0.00000000000002105868,1.81,2.61
845.19 ,Other sprain of foot,Injury and poisoning,2909,93,2.18,0.00000000003782947,1.75,2.68
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,118,2.18,0.00000000000009492354,1.8,2.62
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,395,2.16,1.089168e-40,1.95,2.39
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,84,2.15,0.0000000006610267,1.71,2.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,194,2.14,1.696531e-20,1.85,2.47
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,103,2.13,0.00000000001207143,1.73,2.59
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,138,2.12,0.000000000000006132235,1.78,2.52
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,165,2.11,3.757317e-17,1.79,2.46
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,62,2.1,0.00000026072326,1.61,2.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,295,2.09,8.113345e-29,1.86,2.35
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,56,2.08,0.00000098673881,1.57,2.72
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,134,2.08,0.00000000000005484836,1.74,2.48
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,101,2.08,0.00000000005887097,1.69,2.54
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,497,2.07,1.833809e-45,1.88,2.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,158,2.07,6.714651e-16,1.76,2.43
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,44,2.06,0.0000178625,1.49,2.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,56,2.06,0.0000018439743,1.55,2.68
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,62,2.05,0.00000041854412,1.57,2.64
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,601,2.05,3.168923e-53,1.88,2.23
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,95,2.04,0.0000000007355958,1.64,2.5
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,43,2.04,0.0000279282,1.47,2.76
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,83,2.02,0.000000012178605,1.6,2.52
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,163,2.02,0.000000000000001669818,1.72,2.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,176,2.01,1.974893e-16,1.72,2.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1134,2.01,1.404581e-91,1.89,2.14
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,56,2,0.0000041224855,1.5,2.61
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,201,2,3.927502e-18,1.72,2.3
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,43,2,0.0000508349,1.44,2.71
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,81,2,0.000000026470857,1.58,2.49
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,84,1.99,0.000000018951426,1.58,2.48
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,69,1.99,0.00000038148053,1.54,2.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,397,1.98,2.5679e-33,1.79,2.2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,99,1.98,0.0000000012122452,1.6,2.42
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,50,1.98,0.0000149483,1.46,2.62
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,45,1.98,0.0000358034,1.44,2.66
300.09 ,Other anxiety states,Mental disorders,11349,327,1.97,1.840486e-27,1.76,2.21
300.5 ,Neurasthenia,Mental disorders,3375,98,1.97,0.0000000024031775,1.6,2.42
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,87,1.97,0.000000016319308,1.57,2.44
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,91,1.96,0.000000010332664,1.57,2.42
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,126,1.96,0.00000000001406485,1.63,2.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,792,1.96,1.566142e-61,1.82,2.11
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,155,1.95,0.0000000000001000911,1.65,2.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,135,1.95,0.000000000006529344,1.63,2.31
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,152,1.95,0.0000000000002213678,1.65,2.29
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,174,1.95,0.000000000000004938418,1.67,2.27
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,131,1.94,0.00000000001352212,1.61,2.31
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,45,1.94,0.0000639448,1.41,2.61
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,99,1.94,0.000000003888368,1.57,2.37
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,526,1.93,1.977996e-40,1.76,2.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,62,1.93,0.000003407531,1.47,2.48
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,102,1.93,0.0000000031564308,1.57,2.35
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,219,1.92,6.220949e-18,1.67,2.2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,66,1.92,0.0000019896918,1.48,2.46
