disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,42,2.28,0.0000021538951,1.64,3.08
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,129,2.28,2.711764e-16,1.9,2.72
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,49,2.26,0.00000043344082,1.67,3
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,14,2.25,0.0069989753,1.23,3.78
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,27,2.24,0.0002225798,1.47,3.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,150,2.24,5.89715e-18,1.89,2.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,43,2.23,0.0000031491925,1.61,3.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,29,2.23,0.0001263398,1.49,3.2
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,13,2.22,0.0101986199,1.18,3.81
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,11,2.22,0.0200587688,1.1,3.98
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,11,2.22,0.0200587688,1.1,3.98
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,280,2.19,8.020714e-30,1.93,2.47
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,29,2.19,0.0001477681,1.47,3.16
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,18,2.18,0.0025680127,1.29,3.45
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,30,2.16,0.0001361939,1.46,3.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,25,2.16,0.0005518955,1.39,3.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,13,2.14,0.0119840283,1.14,3.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,187,2.11,3.652234e-19,1.81,2.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,11,2.1,0.0241379328,1.04,3.76
528.2 ,Oral aphthae,Diseases of the digestive system,14577,79,2.09,0.0000000074364056,1.65,2.61
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,117,2.07,0.000000000003611939,1.71,2.49
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,15,2.06,0.0089587611,1.15,3.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,73,2.05,0.000000050695465,1.61,2.59
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,43,2.05,0.0000242924,1.48,2.77
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,38,2.05,0.0000613347,1.45,2.82
745.4 ,Ventricular septal defect,Congenital anomalies,2059,11,2.04,0.0269146853,1.02,3.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,160,2.04,0.000000000000001934504,1.73,2.38
300.4 ,Dysthymic disorder,Mental disorders,6950,37,2.04,0.0000845405,1.43,2.82
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,2273,2.03,2.78334e-120,1.91,2.16
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,17,2.01,0.0084291907,1.17,3.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,15,1.99,0.0152647155,1.11,3.29
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,11,1.98,0.0308247318,0.99,3.56
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,18,1.98,0.0071857817,1.17,3.13
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,64,1.97,0.0000010611576,1.51,2.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1801,1.96,3.92265e-101,1.85,2.09
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,18,1.95,0.0078371737,1.15,3.09
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,13,1.93,0.0300141599,1.02,3.31
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,16,1.92,0.0142977607,1.09,3.12
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,22,1.92,0.0045653511,1.2,2.91
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,30,1.91,0.0013402928,1.29,2.74
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,29,1.91,0.0017448935,1.28,2.76
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,19,1.9,0.0100787813,1.14,2.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,390,1.88,9.82765e-28,1.69,2.09
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,1004,1.88,1.356957e-61,1.75,2.02
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,215,1.88,1.79871e-16,1.63,2.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,175,1.87,0.0000000000001199166,1.6,2.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,22,1.87,0.0076057971,1.17,2.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,86,1.86,0.0000001872691,1.49,2.31
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,13,1.85,0.0353861976,0.98,3.16
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,9,1.84,0.0695305636,0.84,3.5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,31,1.83,0.0020568534,1.24,2.61
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,19,1.83,0.0124153554,1.1,2.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,26,1.82,0.0047876782,1.19,2.68
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,12,1.82,0.0480438299,0.94,3.18
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,13,1.81,0.0386254946,0.96,3.1
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,51,1.81,0.000097302,1.35,2.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,977,1.8,1.449453e-52,1.67,1.93
310.2 ,Postconcussion syndrome,Mental disorders,3615,17,1.8,0.0215137381,1.04,2.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,137,1.8,0.0000000005443906,1.51,2.14
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,14,1.8,0.0445988021,0.98,3.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,740,1.79,1.323415e-41,1.65,1.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,211,1.79,0.00000000000004749683,1.55,2.05
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,46,1.79,0.0003208966,1.31,2.4
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,12,1.78,0.051473655,0.92,3.12
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,11,1.78,0.0649601934,0.89,3.2
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,13,1.76,0.0607507922,0.93,3.02
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,16,1.75,0.0308407255,1,2.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,20,1.75,0.0169285487,1.07,2.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,21,1.75,0.0191938165,1.08,2.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,38,1.74,0.0017230856,1.23,2.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,22,1.74,0.0154341266,1.09,2.64
923.11 ,Contusion of elbow,Injury and poisoning,10189,46,1.73,0.0006077001,1.26,2.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,168,1.73,0.0000000001499845,1.47,2.02
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,670,1.73,1.575483e-34,1.59,1.88
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,13,1.72,0.0639675403,0.92,2.95
847.0 ,Sprain of neck,Injury and poisoning,9119,41,1.72,0.0013259982,1.23,2.34
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,10,1.72,0.0923649084,0.82,3.17
933.1 ,Foreign body in larynx,Injury and poisoning,5354,24,1.71,0.0148042211,1.1,2.56
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,12,1.71,0.0828358706,0.88,3
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,20,1.7,0.0264676446,1.04,2.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,101,1.7,0.0000012559245,1.38,2.07
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,19,1.7,0.0334268293,1.02,2.67
845.19 ,Other sprain of foot,Injury and poisoning,4049,18,1.7,0.0304056137,1,2.69
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,16,1.7,0.0473623363,0.97,2.76
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,18,1.7,0.0301817697,1.01,2.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,25,1.69,0.013028062,1.09,2.49
854 ,Intracranial injury of other and...,Injury and poisoning,3392,15,1.69,0.0606351787,0.94,2.79
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,68,1.69,0.0000705644,1.31,2.15
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,18,1.68,0.044190924,0.99,2.66
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,16,1.67,0.0497282847,0.95,2.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,11,1.67,0.1121467625,0.83,2.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,12,1.67,0.0885431827,0.86,2.92
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,16,1.67,0.0495848978,0.95,2.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,43,1.67,0.0020268511,1.21,2.26
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,37,1.66,0.0039543513,1.16,2.29
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,60,1.66,0.0003015445,1.27,2.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,32,1.66,0.0080475567,1.13,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,478,1.66,7.890192e-23,1.51,1.83
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,10,1.66,0.1032306849,0.79,3.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,37,1.66,0.0038588375,1.17,2.3
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,8,1.66,0.1618006711,0.72,3.29
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,8,1.65,0.1638343904,0.71,3.26
530.1 ,Esophagitis,Diseases of the digestive system,7412,32,1.65,0.0082879901,1.13,2.34
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,21,1.65,0.0330155102,1.02,2.53
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,193,1.65,0.0000000002057212,1.42,1.91
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,72,1.65,0.0000982029,1.29,2.08
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,9,1.65,0.1302666852,0.75,3.14
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,14,1.64,0.081908118,0.9,2.76
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,17,1.64,0.0586607444,0.95,2.63
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,69,1.64,0.0001426739,1.27,2.08
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,436,1.63,1.744809e-19,1.47,1.8
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,8,1.62,0.1699093934,0.7,3.2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,140,1.62,0.00000013291864,1.36,1.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,8,1.62,0.170265608,0.7,3.2
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,84,1.62,0.0000477565,1.29,2.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,10,1.61,0.1520499303,0.77,2.97
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,26,1.61,0.02337513,1.05,2.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,165,1.61,0.000000016809581,1.37,1.89
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,52,1.6,0.0015152968,1.19,2.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,127,1.6,0.0000010657718,1.33,1.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,12,1.6,0.1001566205,0.82,2.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,83,1.59,0.0000928492,1.26,1.98
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,870,1.59,1.676095e-31,1.48,1.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,121,1.58,0.0000039626074,1.31,1.89
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,12,1.58,0.1405277671,0.81,2.76
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,209,1.58,0.000000001664984,1.37,1.82
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,25,1.57,0.0315692208,1.01,2.32
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,21,1.57,0.0530253203,0.97,2.4
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,10,1.56,0.160050599,0.75,2.89
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,13,1.56,0.1154601122,0.83,2.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,24,1.56,0.0393490294,1,2.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,48,1.56,0.0036160454,1.15,2.08
922.1 ,Contusion of chest wall,Injury and poisoning,27036,109,1.55,0.0000197837,1.27,1.88
922.3 ,Contusion of back,Injury and poisoning,16614,67,1.55,0.0007769207,1.2,1.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,25,1.55,0.0333789484,1,2.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,64,1.55,0.0009961849,1.19,1.98
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,9,1.55,0.203832274,0.71,2.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,10,1.55,0.1639355902,0.74,2.85
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,51,1.54,0.0039127872,1.14,2.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,13,1.54,0.1195099807,0.82,2.63
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,11,1.54,0.1833131076,0.77,2.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,26,1.54,0.0365103905,1.01,2.27
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,43,1.53,0.0080857778,1.1,2.06
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,27,1.53,0.0411996961,1,2.23
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,11,1.53,0.1838490919,0.76,2.75
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,22,1.53,0.0619647646,0.96,2.32
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,11,1.52,0.1868184008,0.76,2.72
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,16,1.52,0.1182501254,0.87,2.48
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,182,1.52,0.00000017418137,1.3,1.77
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,190,1.52,0.00000012263927,1.3,1.76
924.20 ,Contusion of foot,Injury and poisoning,12145,48,1.51,0.0072610727,1.11,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,219,1.51,0.000000017053842,1.31,1.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,10,1.51,0.1733101821,0.72,2.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,9,1.51,0.2123518163,0.69,2.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,16,1.51,0.1198638814,0.86,2.46
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,16,1.51,0.1194791842,0.86,2.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,15,1.51,0.1100895739,0.84,2.5
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,31,1.51,0.0262343203,1.03,2.15
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,27,1.5,0.0439547367,0.98,2.18
074.0 ,Herpangina,Infectious and parasitic diseases,5618,22,1.5,0.066074898,0.94,2.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,18,1.5,0.1086497827,0.89,2.37
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,8,1.5,0.268622633,0.65,2.97
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,90,1.5,0.0003441323,1.2,1.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,71,1.5,0.0012656312,1.17,1.9
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,9,1.49,0.2160735315,0.68,2.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1886,1.49,6.141628e-38,1.4,1.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,9,1.49,0.2180291986,0.68,2.83
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,11,1.49,0.1906835155,0.74,2.68
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,28,1.49,0.0481258867,0.99,2.15
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,8,1.49,0.2715716199,0.64,2.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,3681,1.48,4.025099e-24,1.37,1.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,134,1.48,0.0000216238,1.24,1.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,825,1.48,4.991146e-22,1.37,1.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,15,1.48,0.1521144467,0.83,2.45
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,10,1.48,0.2404693537,0.71,2.73
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,15,1.46,0.154757506,0.82,2.42
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,243,1.46,0.000000073403598,1.27,1.66
