disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,82,4.15,3.131091e-25,3.29,5.17
307.81 ,Tension headache,Mental disorders,14586,388,4.13,1.40376e-110,3.71,4.57
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,313,4.12,8.765111e-90,3.67,4.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,76,4.11,2.866957e-23,3.22,5.16
388.3 ,Tinitus,Diseases of the nervous system,4347,117,4.1,8.226294e-35,3.38,4.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,89,4.09,7.326716e-27,3.28,5.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,74,4.08,1.391844e-22,3.2,5.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,53,4.03,1.906721e-16,3.01,5.3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,90,4.02,1.31919e-26,3.22,4.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,241,3.99,2.993848e-67,3.49,4.54
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,67,3.96,5.877192e-20,3.06,5.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,54,3.95,2.206618e-16,2.96,5.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,93,3.95,6.356607e-27,3.18,4.86
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,99,3.92,2.638514e-28,3.18,4.79
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,67,3.92,1.060322e-19,3.02,4.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,298,3.77,4.591228e-77,3.34,4.23
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,68,3.74,5.865166e-19,2.89,4.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,104,3.73,5.464965e-28,3.04,4.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,86,3.72,2.008829e-23,2.97,4.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,57,3.7,5.606607e-16,2.79,4.81
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,101,3.69,7.106752e-27,2.99,4.5
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,118,3.65,1.060799e-30,3.01,4.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,467,3.64,7.36379e-114,3.31,4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,147,3.61,3.153353e-37,3.04,4.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,99,3.61,9.973842e-26,2.93,4.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,96,3.57,1.089166e-24,2.88,4.38
578.1 ,Blood in stool,Diseases of the digestive system,2474,58,3.55,0.000000000000001733754,2.68,4.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,88,3.55,1.24495e-22,2.84,4.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,148,3.54,1.18482e-36,2.99,4.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,82,3.53,4.713518e-21,2.8,4.4
345 ,Epilepsy,Diseases of the nervous system,2019,47,3.52,0.0000000000009504001,2.58,4.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,45,3.52,0.000000000002786918,2.56,4.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,208,3.52,3.024925e-50,3.05,4.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,112,3.51,6.662524e-28,2.88,4.24
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,244,3.45,5.434174e-57,3.02,3.92
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,56,3.42,0.00000000000002317608,2.57,4.46
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,91,3.42,3.000433e-22,2.74,4.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,277,3.42,1.571508e-63,3.02,3.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,166,3.4,8.490168e-39,2.9,3.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,151,3.38,3.951057e-35,2.85,3.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,63,3.38,9.183331e-16,2.59,4.35
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,67,3.38,1.285491e-16,2.61,4.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,63,3.38,9.183331e-16,2.59,4.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,283,3.38,6.345624e-64,2.99,3.81
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,281,3.37,2.71278e-63,2.98,3.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,646,3.35,1.49094e-139,3.09,3.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,112,3.34,3.102154e-26,2.75,4.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,3105,3.34,< 0.0001,3.2,3.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,77,3.33,1.732848e-18,2.62,4.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,55,3.33,0.0000000000001059194,2.5,4.35
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,449,3.29,4.774578e-96,2.99,3.62
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,157,3.27,6.16132e-35,2.77,3.83
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,80,3.27,1.004758e-18,2.58,4.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,56,3.26,0.0000000000001462555,2.45,4.25
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,60,3.26,0.00000000000002005419,2.48,4.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1153,3.24,2.0403e-230,3.04,3.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,945,3.24,3.13381e-191,3.03,3.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,53,3.23,0.0000000000008535949,2.41,4.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,762,3.23,2.2416e-155,3,3.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,584,3.21,4.51586e-119,2.94,3.49
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,99,3.2,4.167863e-22,2.59,3.91
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,116,3.18,2.180318e-25,2.62,3.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,118,3.18,8.111635e-26,2.63,3.82
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,156,3.17,2.577787e-33,2.69,3.72
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,71,3.17,3.970662e-16,2.46,4.01
493 ,Asthma,Diseases of the respiratory system,8591,178,3.15,2.420214e-37,2.7,3.66
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,310,3.14,5.431177e-63,2.79,3.52
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,42,3.13,0.0000000004666577,2.25,4.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,39,3.11,0.0000000021140172,2.21,4.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,54,3.09,0.000000000002627903,2.32,4.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,150,3.08,7.181523e-31,2.6,3.63
464.4 ,Croup,Diseases of the respiratory system,2282,46,3.04,0.0000000001787913,2.22,4.07
531 ,Gastric ulcer,Diseases of the digestive system,4475,90,3.04,6.73062e-19,2.44,3.75
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,61,3.03,0.0000000000002439219,2.31,3.91
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,50,3.03,0.00000000003243171,2.24,4.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,63,3.01,0.0000000000001445785,2.3,3.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,393,3.01,2.115584e-74,2.71,3.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1324,3.01,1.89639e-234,2.84,3.19
532 ,Duodenal ulcer,Diseases of the digestive system,4983,99,3,2.88154e-20,2.43,3.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,382,2.99,1.131826e-71,2.69,3.32
564.0 ,Constipation,Diseases of the digestive system,36275,694,2.99,1.57035e-126,2.76,3.23
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,74,2.97,0.000000000000002214062,2.33,3.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,78,2.97,4.443499e-16,2.34,3.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1620,2.96,8.73191e-276,2.81,3.13
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,42,2.96,0.0000000021467533,2.13,4.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,373,2.96,8.021779e-69,2.66,3.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,2352,2.94,< 0.0001,2.81,3.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,41,2.93,0.0000000042956142,2.1,4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,127,2.93,1.541518e-24,2.43,3.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,50,2.93,0.00000000009626429,2.17,3.88
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,75,2.92,0.000000000000003576903,2.29,3.67
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,69,2.92,0.00000000000004075293,2.27,3.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,46,2.92,0.000000000630464,2.13,3.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,226,2.92,6.98518e-42,2.54,3.33
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,114,2.91,4.806523e-22,2.39,3.51
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,87,2.89,4.615625e-17,2.31,3.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,391,2.89,1.181006e-69,2.61,3.2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,595,2.88,2.97378e-103,2.65,3.13
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,216,2.88,2.352195e-39,2.5,3.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,192,2.86,8.905145e-35,2.46,3.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,261,2.86,1.49715e-46,2.52,3.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,48,2.86,0.0000000004837333,2.1,3.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,96,2.84,3.266232e-18,2.3,3.48
494 ,Bronchiectasis,Diseases of the respiratory system,2540,48,2.84,0.0000000005916966,2.09,3.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,44,2.83,0.0000000035669551,2.05,3.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,55,2.83,0.00000000004348352,2.12,3.7
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,185,2.81,8.278841e-33,2.42,3.26
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,94,2.81,1.307996e-17,2.27,3.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,113,2.79,1.496872e-20,2.29,3.37
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,95,2.78,1.948639e-17,2.24,3.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,327,2.78,3.942173e-55,2.48,3.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1692,2.78,1.44615e-257,2.64,2.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,623,2.77,2.97075e-101,2.55,3.01
595 ,Cystitis,Diseases of the genitourinary...,3431,63,2.76,0.000000000004671339,2.12,3.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,92,2.76,7.981746e-17,2.22,3.4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,82,2.75,0.0000000000000049494,2.18,3.42
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,100,2.75,5.680383e-18,2.23,3.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,56,2.75,0.00000000007788036,2.07,3.59
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,78,2.75,0.00000000000002167671,2.17,3.44
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,37,2.74,0.00000011894789,1.92,3.8
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,39,2.74,0.000000054301636,1.95,3.77
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,41,2.72,0.000000030717807,1.95,3.71
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,429,2.72,1.195895e-68,2.46,2.99
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,50,2.71,0.0000000011998203,2.01,3.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,79,2.71,0.00000000000003140375,2.14,3.38
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,141,2.69,1.480252e-23,2.26,3.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,199,2.69,9.585052e-33,2.33,3.1
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,37,2.68,0.00000019695997,1.88,3.72
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,86,2.67,0.000000000000005464302,2.13,3.3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,86,2.67,0.000000000000005283013,2.13,3.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,39,2.66,0.00000011317114,1.89,3.66
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,106,2.66,7.183654e-18,2.17,3.23
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,73,2.66,0.0000000000006463595,2.08,3.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,308,2.66,2.810852e-48,2.36,2.98
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,47,2.66,0.0000000063288588,1.95,3.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,35,2.65,0.00000053037672,1.84,3.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,147,2.65,4.315245e-24,2.23,3.12
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,41,2.64,0.000000069483829,1.89,3.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,130,2.64,2.249502e-21,2.2,3.14
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,35,2.64,0.00000059386541,1.83,3.69
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,379,2.64,7.026385e-58,2.37,2.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,87,2.61,0.00000000000001322906,2.09,3.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,69,2.61,0.000000000007466556,2.03,3.32
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,158,2.61,4.249562e-25,2.22,3.06
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,82,2.6,0.00000000000009525887,2.06,3.23
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,36,2.6,0.00000059232801,1.81,3.61
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,48,2.6,0.0000000091420879,1.91,3.46
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,144,2.59,1.154532e-22,2.18,3.05
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,35,2.57,0.0000010770996,1.78,3.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,1213,2.56,4.29383e-165,2.41,2.72
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,37,2.54,0.0000010613727,1.79,3.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,159,2.54,3.961093e-24,2.16,2.98
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,466,2.53,1.355067e-65,2.3,2.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,43,2.52,0.0000001492947,1.82,3.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,278,2.5,2.941365e-39,2.21,2.82
310.2 ,Postconcussion syndrome,Mental disorders,4268,71,2.5,0.00000000002667822,1.95,3.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,67,2.5,0.0000000001069207,1.93,3.18
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,216,2.49,7.29937e-31,2.16,2.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,51,2.49,0.000000013307776,1.85,3.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,36,2.49,0.000001930204,1.74,3.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,141,2.49,9.820753e-21,2.09,2.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,1864,2.49,2.29404e-229,2.36,2.61
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,758,2.48,9.32618e-100,2.3,2.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,89,2.48,0.00000000000009636418,1.99,3.06
