disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,307,2.44,1.308632e-39,2.16,2.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,24,2.43,0.0001536506,1.55,3.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,161,2.43,4.908095e-22,2.06,2.85
461 ,Acute sinusitis,Diseases of the respiratory system,27229,112,2.43,4.593926e-16,1.99,2.93
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,15,2.43,0.0018720238,1.36,4.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,15,2.42,0.001978032,1.35,4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,9,2.42,0.0142427622,1.11,4.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,15,2.42,0.0019269457,1.35,4.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,56,2.42,0.0000000081663304,1.82,3.15
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,14,2.42,0.0027014824,1.32,4.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,65,2.41,0.0000000005693124,1.85,3.08
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,9,2.41,0.0146710006,1.1,4.59
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,17,2.41,0.0010790632,1.4,3.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,16,2.4,0.0015553243,1.37,3.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,36,2.4,0.0000035050246,1.68,3.34
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,8,2.4,0.0212943322,1.03,4.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,10,2.4,0.0107972776,1.15,4.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,115,2.4,4.803362e-16,1.97,2.89
574 ,Cholelithiasis,Diseases of the digestive system,3381,14,2.4,0.0029441388,1.31,4.03
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,8,2.4,0.0212943322,1.03,4.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,41,2.39,0.0000013608425,1.71,3.25
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,17,2.37,0.0019917282,1.38,3.81
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1521,2.37,2.17156e-120,2.2,2.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,32,2.36,0.0000167605,1.61,3.34
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,10,2.36,0.0119237993,1.13,4.36
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,16,2.36,0.002883336,1.35,3.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,282,2.36,1.763907e-34,2.08,2.67
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,12,2.36,0.0063718095,1.22,4.13
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,20,2.35,0.0007483103,1.43,3.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,201,2.35,2.695972e-25,2.02,2.71
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,11,2.35,0.0089968956,1.17,4.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,20,2.34,0.0007779383,1.43,3.62
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,9,2.34,0.0173973705,1.07,4.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,30,2.34,0.0000332313,1.58,3.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,11,2.34,0.0092044295,1.17,4.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,16,2.33,0.003026285,1.33,3.8
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,8,2.33,0.0247284926,1,4.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,9,2.32,0.0183522717,1.06,4.41
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,10,2.32,0.0132030741,1.11,4.28
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,10,2.31,0.0135722629,1.11,4.27
535.0 ,Acute gastritis,Diseases of the digestive system,35936,140,2.31,1.031355e-17,1.93,2.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,15,2.31,0.0044410044,1.29,3.82
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,11,2.31,0.0101467167,1.15,4.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,58,2.31,0.000000020134075,1.75,3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,30,2.31,0.000043504,1.55,3.3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,8,2.3,0.0264165914,0.99,4.54
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,8,2.3,0.0263502242,0.99,4.54
216 ,Benign neoplasm of skin,Neoplasms,7563,30,2.3,0.0000442623,1.55,3.3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,127,2.3,3.691611e-16,1.91,2.75
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,16,2.29,0.0033462094,1.3,3.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,16,2.29,0.0032819079,1.31,3.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,16,2.29,0.0033029876,1.31,3.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,95,2.29,0.000000000001763197,1.85,2.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,29,2.28,0.0001034799,1.52,3.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,606,2.28,4.751906e-62,2.08,2.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,65,2.27,0.0000000063177496,1.74,2.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,82,2.27,0.00000000007124882,1.8,2.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,60,2.27,0.000000026581701,1.73,2.93
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,26,2.27,0.0001693073,1.48,3.34
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,12,2.26,0.0135176483,1.16,3.95
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,13,2.26,0.0096027677,1.2,3.87
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,15,2.26,0.0048760117,1.26,3.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,21,2.25,0.0008152361,1.39,3.44
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,12,2.25,0.0136719826,1.16,3.94
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,17,2.25,0.0026858481,1.31,3.61
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,32,2.24,0.0000496622,1.53,3.17
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,94,2.24,0.000000000007529222,1.81,2.76
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,12,2.24,0.0137655409,1.16,3.93
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,9,2.23,0.0227159423,1.02,4.25
564.0 ,Constipation,Diseases of the digestive system,46251,173,2.23,5.216365e-20,1.9,2.6
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,31,2.23,0.0000691464,1.51,3.17
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,58,2.22,0.000000076233919,1.68,2.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,39,2.22,0.0000110053,1.58,3.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,40,2.22,0.0000083460309,1.58,3.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,32,2.21,0.000058663,1.51,3.13
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,16,2.21,0.0040621598,1.26,3.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,28,2.21,0.0001793279,1.47,3.21
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,8,2.21,0.0320331893,0.95,4.37
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,40,2.21,0.000008647944,1.58,3.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,212,2.21,1.808257e-23,1.91,2.54
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,14,2.21,0.0076474799,1.2,3.71
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,10,2.2,0.0286976163,1.05,4.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,119,2.2,0.00000000000004594924,1.82,2.65
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,9,2.2,0.024209216,1.01,4.2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,57,2.19,0.00000020227768,1.66,2.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,13,2.19,0.0108192187,1.16,3.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,44,2.19,0.0000033150503,1.59,2.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,15,2.18,0.005980295,1.22,3.61
455 ,Hemorrhoids,Diseases of the circulatory system,11458,43,2.18,0.0000047402822,1.58,2.95
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,10,2.18,0.029334649,1.04,4.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,12,2.17,0.0155061463,1.12,3.8
923.11 ,Contusion of elbow,Injury and poisoning,4538,17,2.17,0.0035055637,1.26,3.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,13,2.16,0.0115781967,1.15,3.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,84,2.16,0.0000000005872518,1.71,2.68
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,8,2.16,0.0360626081,0.93,4.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,80,2.16,0.000000001125118,1.71,2.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,13,2.16,0.0115944343,1.15,3.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,86,2.15,0.0000000003590951,1.72,2.67
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,11,2.15,0.0218835157,1.07,3.86
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,8,2.15,0.0362272511,0.93,4.26
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,19,2.15,0.0022161479,1.29,3.36
922.3 ,Contusion of back,Injury and poisoning,14366,53,2.15,0.00000084426943,1.61,2.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,42,2.15,0.0000115509,1.55,2.92
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,7,2.15,0.0480405879,0.86,4.45
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,38,2.15,0.0000232308,1.52,2.96
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,8,2.14,0.0373097691,0.92,4.23
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,19,2.14,0.0034728984,1.28,3.35
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,14,2.14,0.0090937252,1.17,3.6
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,142,2.13,0.000000000000002970808,1.79,2.52
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,14,2.13,0.0093990821,1.16,3.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,14,2.13,0.009179502,1.16,3.59
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,33,2.12,0.0001094246,1.45,2.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,9,2.12,0.0437658902,0.97,4.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,20,2.12,0.0026514956,1.29,3.28
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,7,2.11,0.0523667156,0.85,4.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,8,2.1,0.0629354825,0.9,4.14
368.13 ,Visual discomfort,Diseases of the nervous system,34245,122,2.1,0.0000000000006438313,1.74,2.52
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,21,2.1,0.0021060699,1.3,3.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,28,2.1,0.000466712,1.39,3.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,299,2.1,1.438617e-28,1.86,2.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,136,2.1,0.00000000000002636027,1.75,2.49
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,97,2.09,0.0000000001422283,1.69,2.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,94,2.09,0.0000000002273638,1.68,2.57
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,149,2.09,0.000000000000002465536,1.76,2.46
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,16,2.09,0.0061629902,1.19,3.4
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,17,2.09,0.0069907043,1.22,3.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,36,2.09,0.0000862118,1.46,2.9
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,152,2.09,0.000000000000001605907,1.76,2.46
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,10,2.09,0.0331038066,1,3.86
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,11,2.08,0.0250922782,1.03,3.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,19,2.08,0.004000693,1.25,3.25
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,9,2.07,0.0468571856,0.94,3.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,12,2.07,0.019250656,1.07,3.62
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,64,2.07,0.00000019596596,1.59,2.65
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,8,2.07,0.0643062185,0.89,4.1
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,14,2.06,0.0114874145,1.12,3.46
401 ,Essential hypertension,Diseases of the circulatory system,9006,32,2.06,0.0001975846,1.41,2.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,756,2.06,2.68666e-58,1.89,2.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,43,2.05,0.0000243467,1.48,2.77
847.1 ,Sprain of thoracic,Injury and poisoning,4237,15,2.05,0.0138704089,1.14,3.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,77,2.05,0.0000000189514,1.61,2.57
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,34,2.05,0.000178343,1.41,2.87
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,14,2.05,0.0117983512,1.12,3.45
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,13,2.04,0.015548257,1.09,3.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,10,2.04,0.036312688,0.97,3.75
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,14,2.04,0.0121390462,1.11,3.43
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,13,2.04,0.0157742927,1.08,3.5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,14,2.04,0.0121798338,1.11,3.43
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,8,2.03,0.0674106615,0.87,4.01
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,8,2.03,0.0672772566,0.87,4.01
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,12,2.03,0.0212320628,1.05,3.55
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,308,2.03,6.359356e-27,1.8,2.29
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,10,2.03,0.0367858237,0.97,3.74
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,7,2.02,0.0938685883,0.81,4.18
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,10,2.02,0.0373677307,0.97,3.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,65,2.02,0.0000003501867,1.56,2.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,211,2.02,2.842476e-19,1.75,2.33
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,212,2.02,3.497717e-19,1.75,2.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,110,2.01,0.00000000008139481,1.64,2.43
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,486,2.01,1.123508e-38,1.82,2.22
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,12,2.01,0.0219962895,1.04,3.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,317,2.01,6.562154e-27,1.78,2.26
351.0 ,Bell's palsy,Diseases of the nervous system,4328,15,2,0.0148523034,1.12,3.32
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,19,2,0.0051550156,1.2,3.13
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,14,2,0.0201964325,1.09,3.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,20,1.99,0.0041725901,1.21,3.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,40,1.99,0.0000759394,1.42,2.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,18,1.99,0.006947993,1.17,3.15
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,16,1.97,0.0122466533,1.12,3.2
845.19 ,Other sprain of foot,Injury and poisoning,2946,10,1.96,0.0418757571,0.94,3.62
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,410,1.96,2.31384e-31,1.76,2.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,158,1.96,0.00000000000005944767,1.66,2.31
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,17,1.96,0.0097971806,1.14,3.14
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,16,1.96,0.0124580925,1.12,3.19
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,194,1.95,2.991967e-16,1.68,2.26
532 ,Duodenal ulcer,Diseases of the digestive system,8321,28,1.95,0.0012867862,1.29,2.83
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,209,1.95,2.64692e-17,1.68,2.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,15,1.95,0.0166764479,1.09,3.22
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,71,1.94,0.00000049790741,1.51,2.46
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,7,1.94,0.1008884773,0.78,4.02
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,8,1.94,0.0754780483,0.83,3.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,23,1.94,0.0033089672,1.23,2.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,20,1.94,0.0069494561,1.18,3
078.1 ,Viral warts,Infectious and parasitic diseases,43870,144,1.94,0.000000000001797031,1.63,2.29
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,19,1.93,0.0092540629,1.16,3.03
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,12,1.93,0.0398327993,0.99,3.38
380.2 ,Other otitis externa,Diseases of the nervous system,2989,10,1.93,0.0444800969,0.93,3.56
933.1 ,Foreign body in larynx,Injury and poisoning,11745,39,1.93,0.000198975,1.37,2.64
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,28,1.92,0.0015041158,1.27,2.78
847.0 ,Sprain of neck,Injury and poisoning,26782,88,1.92,0.000000046765646,1.54,2.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,37,1.92,0.0003323378,1.35,2.66
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,8,1.92,0.0774294451,0.83,3.79
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,27,1.92,0.0018412405,1.26,2.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,28,1.91,0.0015577018,1.27,2.77
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,275,1.91,7.150136e-21,1.68,2.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,229,1.9,1.32592e-17,1.65,2.18
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,15,1.9,0.0189823109,1.06,3.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,127,1.9,0.0000000001254608,1.57,2.27
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,19,1.9,0.0100183349,1.14,2.97
923.20 ,Contusion of hand(s),Injury and poisoning,7965,26,1.89,0.0026770017,1.23,2.78
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,10,1.89,0.0491538511,0.9,3.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,25,1.89,0.003437332,1.22,2.79
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,43,1.89,0.0001402384,1.36,2.55
373.0 ,Blepharitis,Diseases of the nervous system,4628,15,1.87,0.0205174934,1.05,3.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,11,1.86,0.0578813058,0.93,3.34
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,6,1.86,0.1486944455,0.68,4.05
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,22,1.86,0.0077008367,1.17,2.83
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,17,1.85,0.018931878,1.07,2.96
367.1 ,Myopia,Diseases of the nervous system,16643,53,1.85,0.0000472711,1.38,2.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,16,1.85,0.0240759662,1.06,3.02
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,26,1.85,0.0044904879,1.2,2.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,81,1.84,0.00000069908601,1.46,2.3
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,6,1.84,0.1506062308,0.67,4.02
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,7,1.84,0.1132361757,0.74,3.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,15,1.84,0.0319245388,1.03,3.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,24,1.84,0.0052065189,1.18,2.75
303 ,Alcohol dependence syndrome,Mental disorders,2209,7,1.83,0.1153834169,0.73,3.78
346 ,Migraine,Diseases of the nervous system,2836,9,1.83,0.0701229802,0.84,3.49
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,10,1.83,0.0789538438,0.88,3.38
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,9,1.83,0.0705056761,0.84,3.48
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,47,1.83,0.0001534971,1.34,2.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,10,1.83,0.0790990119,0.88,3.38
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,53,1.83,0.0000554182,1.37,2.4
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,11,1.83,0.0602810745,0.91,3.28
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,22,1.82,0.0088884292,1.14,2.76
924.20 ,Contusion of foot,Injury and poisoning,9563,30,1.82,0.0027449554,1.22,2.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,11,1.82,0.0609111938,0.91,3.27
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,14,1.82,0.0297165375,1,3.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,10,1.82,0.0797949706,0.87,3.36
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,10,1.82,0.0798968771,0.87,3.36
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,13,1.82,0.0379831089,0.96,3.11
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,9,1.81,0.1073763577,0.83,3.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,7,1.81,0.1189288249,0.73,3.74
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,28,1.81,0.0046176286,1.2,2.62
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,24,1.8,0.0081776228,1.15,2.69
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,127,1.8,0.0000000026363859,1.49,2.15
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,58,1.8,0.0000433407,1.36,2.33
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,28,1.8,0.0047196903,1.19,2.6
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,15,1.79,0.0346480702,1,2.97
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,20,1.79,0.015013384,1.09,2.78
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,18,1.79,0.0248234943,1.06,2.84
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,991,1.79,4.296674e-47,1.65,1.93
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,17,1.79,0.0220633675,1.04,2.87
295 ,Schizophrenic disorders,Mental disorders,5854,18,1.78,0.0252839542,1.05,2.82
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,7,1.78,0.1243370168,0.71,3.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,15,1.78,0.0357723893,0.99,2.94
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,16,1.78,0.0283470819,1.01,2.9
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,9,1.78,0.1105721617,0.81,3.38
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,6,1.77,0.1613639602,0.65,3.87
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,17,1.77,0.0231026949,1.03,2.85
