disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,349,1.7,9.559891e-19,1.52,1.89
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,99,1.7,0.0000018791599,1.37,2.07
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,42,1.7,0.0016005414,1.22,2.31
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,686,1.68,6.377585e-33,1.55,1.82
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,70,1.68,0.0000682117,1.3,2.13
455 ,Hemorrhoids,Diseases of the circulatory system,3411,106,1.68,0.0000013458714,1.37,2.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,97,1.68,0.0000031117674,1.36,2.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,443,1.68,1.826452e-22,1.52,1.85
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,124,1.67,0.00000024472237,1.38,2
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,37,1.67,0.0038453939,1.17,2.31
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,132,1.67,0.000000088815137,1.39,1.99
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,52,1.66,0.0008220041,1.23,2.19
370 ,Keratitis,Diseases of the nervous system,2170,67,1.66,0.0001340359,1.28,2.12
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,104,1.66,0.0000024527925,1.35,2.01
366 ,Cataract,Diseases of the nervous system,24883,738,1.65,5.195953e-33,1.52,1.78
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,30,1.64,0.0127332554,1.1,2.36
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,29,1.64,0.0118390457,1.09,2.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,1059,1.63,3.627725e-43,1.52,1.74
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,60,1.63,0.0004640583,1.24,2.11
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,268,1.63,0.000000000000351986,1.44,1.85
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,83,1.63,0.0000547603,1.29,2.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,154,1.62,0.000000050923231,1.37,1.91
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,207,1.62,0.0000000002658662,1.4,1.87
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,39,1.62,0.0052787151,1.15,2.24
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,74,1.62,0.0001401354,1.26,2.04
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,120,1.62,0.0000014219276,1.34,1.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,350,1.61,0.000000000000001140688,1.44,1.79
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,137,1.61,0.00000035381433,1.34,1.91
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,359,1.61,4.824634e-16,1.44,1.79
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,212,1.6,0.000000000406892,1.39,1.84
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,117,1.6,0.0000040931983,1.31,1.92
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,31,1.6,0.015762259,1.08,2.28
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,63,1.6,0.0005569834,1.22,2.05
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,67,1.59,0.0004477649,1.23,2.04
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,979,1.59,2.693319e-37,1.49,1.71
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,201,1.59,0.0000000021365848,1.37,1.83
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,61,1.58,0.0008560054,1.2,2.04
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,1448,1.58,9.515071e-50,1.49,1.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,50,1.58,0.0029969748,1.17,2.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,412,1.57,2.219464e-16,1.41,1.73
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,190,1.57,0.000000011163829,1.35,1.82
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,157,1.57,0.00000018698574,1.33,1.85
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,2505,1.57,1.050941e-72,1.5,1.65
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,39,1.55,0.0117606329,1.09,2.13
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,95,1.55,0.0000795714,1.25,1.91
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,111,1.55,0.0000222872,1.27,1.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,132,1.54,0.0000046211143,1.28,1.83
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,214,1.53,0.0000000095360944,1.33,1.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,988,1.53,8.728334e-32,1.43,1.64
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,32,1.53,0.0269215849,1.04,2.17
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,53,1.53,0.0035647339,1.14,2.01
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,123,1.53,0.0000142926,1.26,1.83
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,41,1.53,0.0109278806,1.1,2.1
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,32,1.53,0.0267337253,1.04,2.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,86,1.52,0.0003731861,1.21,1.88
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,307,1.52,0.00000000002611319,1.35,1.7
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,45,1.51,0.0095056358,1.1,2.03
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,213,1.51,0.000000038252711,1.31,1.73
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,127,1.5,0.0000239074,1.24,1.79
492.8 ,Other emphysema,Diseases of the respiratory system,4158,116,1.5,0.0000570547,1.23,1.81
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,53,1.49,0.0066448125,1.11,1.96
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,163,1.49,0.0000020737347,1.27,1.75
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,82,1.49,0.0008477105,1.18,1.86
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,61,1.48,0.003636498,1.13,1.91
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,53,1.48,0.0068814739,1.11,1.95
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,539,1.48,9.694137e-17,1.36,1.62
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,80,1.48,0.0009905223,1.17,1.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,809,1.47,1.677932e-22,1.36,1.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,546,1.47,2.340474e-16,1.35,1.61
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,57,1.46,0.0074841069,1.1,1.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,674,1.46,1.329086e-18,1.34,1.58
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,127,1.45,0.0000991082,1.2,1.73
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,141,1.44,0.0000534713,1.21,1.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,65,1.44,0.0054636728,1.11,1.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,76,1.44,0.0027849467,1.13,1.81
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,25,1.44,0.0885405249,0.93,2.14
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,897,1.44,1.325631e-22,1.34,1.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,108,1.44,0.0004639049,1.17,1.74
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,33,1.44,0.0448788937,0.99,2.04
894 ,Multiple and unspecified open...,Injury and poisoning,1528,41,1.44,0.0295202535,1.03,1.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,113,1.44,0.0002546569,1.19,1.74
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,56,1.44,0.0095181881,1.08,1.88
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,27,1.43,0.0807492041,0.94,2.09
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,282,1.43,0.000000024172761,1.27,1.62
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,216,1.43,0.0000011509825,1.24,1.64
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,55,1.43,0.0118622847,1.07,1.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,1293,1.43,1.477773e-29,1.35,1.52
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,34,1.43,0.048335482,0.99,2.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,135,1.42,0.0001557569,1.18,1.68
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,91,1.42,0.001990294,1.14,1.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,164,1.42,0.0000343188,1.2,1.66
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,27,1.42,0.0817166758,0.93,2.08
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,31,1.42,0.0659999092,0.96,2.02
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,32,1.42,0.056197007,0.96,2.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,59,1.41,0.0125816014,1.07,1.82
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,157,1.41,0.0000569106,1.19,1.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,150,1.41,0.0000873365,1.19,1.66
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,188,1.41,0.0000142243,1.21,1.63
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,82,1.4,0.0045143232,1.11,1.74
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,31,1.4,0.0679251199,0.95,2
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,25,1.4,0.1198210518,0.9,2.07
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,29,1.4,0.0758949101,0.93,2.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,128,1.4,0.0003206213,1.17,1.67
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,48,1.4,0.0250163724,1.03,1.87
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,1940,1.39,6.257344e-34,1.32,1.46
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,132,1.39,0.0004090355,1.16,1.66
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,108,1.39,0.0013367173,1.13,1.68
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,65,1.39,0.0119229782,1.07,1.78
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,29,1.39,0.0964974471,0.93,2.01
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,25,1.39,0.1200077612,0.9,2.07
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,2219,1.37,1.627591e-34,1.31,1.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,72,1.37,0.011928227,1.07,1.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,192,1.37,0.0000474699,1.18,1.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,625,1.36,0.000000000001384527,1.25,1.48
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,54,1.36,0.0304005097,1.02,1.78
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,48,1.36,0.0407425498,1,1.82
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,57,1.36,0.0286641911,1.03,1.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,470,1.36,0.0000000006989125,1.24,1.5
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,53,1.36,0.0289981141,1.02,1.79
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,29,1.36,0.1017825554,0.91,1.96
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,76,1.35,0.0125744111,1.06,1.7
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,93,1.35,0.0060385658,1.09,1.66
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,172,1.35,0.000231289,1.15,1.57
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,509,1.35,0.0000000004720954,1.23,1.48
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,40,1.34,0.0780077496,0.96,1.84
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,1131,1.33,8.053821e-18,1.25,1.42
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,25,1.33,0.1621184481,0.85,1.97
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,139,1.32,0.0022371638,1.1,1.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,31,1.32,0.1434105269,0.89,1.89
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,61,1.32,0.0378154378,1,1.7
310.2 ,Postconcussion syndrome,Mental disorders,1460,36,1.32,0.121753015,0.92,1.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,90,1.32,0.0122379042,1.05,1.63
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,47,1.32,0.0628661498,0.97,1.76
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,99,1.32,0.0085403456,1.07,1.61
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,125,1.32,0.0036264011,1.09,1.57
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,48,1.32,0.064855192,0.97,1.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,91,1.31,0.0127949947,1.05,1.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,59,1.31,0.0500358557,0.99,1.7
464.4 ,Croup,Diseases of the respiratory system,1544,38,1.31,0.1098943882,0.92,1.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,293,1.31,0.0000182603,1.16,1.47
487 ,Influenza,Diseases of the respiratory system,14790,356,1.3,0.0000052026251,1.16,1.44
820.0 ,Transcervical fracture closed,Injury and poisoning,944,23,1.3,0.2287031712,0.82,1.96
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,89,1.3,0.0172030055,1.04,1.61
923.20 ,Contusion of hand(s),Injury and poisoning,1390,34,1.3,0.1371314068,0.9,1.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,293,1.3,0.0000260419,1.15,1.46
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,38,1.3,0.1116145539,0.92,1.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,266,1.3,0.0000697223,1.14,1.47
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,190,1.3,0.0005694683,1.12,1.51
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,62,1.3,0.0480187066,0.99,1.67
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,57,1.29,0.0677723224,0.97,1.68
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,27,1.29,0.1852452607,0.85,1.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,59,1.28,0.0627654093,0.97,1.66
300.5 ,Neurasthenia,Mental disorders,2086,50,1.28,0.0899058449,0.94,1.69
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,58,1.28,0.0717795292,0.97,1.66
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,85,1.28,0.0299090063,1.02,1.59
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,46,1.28,0.1090887722,0.93,1.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,988,1.28,0.000000000002993663,1.2,1.37
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,1506,1.27,0.000000000000001477278,1.2,1.34
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,57,1.27,0.0833575336,0.95,1.65
300.89 ,Other somatoform disorders,Mental disorders,4745,113,1.27,0.0156015879,1.04,1.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,370,1.27,0.000018775,1.14,1.41
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,70,1.27,0.056515539,0.99,1.61
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,50,1.27,0.1067559352,0.94,1.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,662,1.27,0.000000017200259,1.17,1.38
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,106,1.27,0.0169918093,1.04,1.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,46,1.27,0.1099977808,0.93,1.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1297,1.26,0.000000000000150652,1.19,1.34
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,28,1.26,0.237778996,0.83,1.83
998.5 ,Postoperative infection,Injury and poisoning,2495,59,1.26,0.0889425658,0.96,1.63
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,97,1.25,0.0333093328,1.01,1.53
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,54,1.24,0.1256098562,0.93,1.62
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,59,1.24,0.1077649763,0.94,1.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,137,1.24,0.0138206747,1.04,1.48
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,53,1.24,0.1218186019,0.93,1.63
576.1 ,Cholangitis,Diseases of the digestive system,2118,49,1.23,0.1491669326,0.91,1.64
578.1 ,Blood in stool,Diseases of the digestive system,1951,45,1.23,0.1810909338,0.89,1.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,229,1.23,0.0028210767,1.07,1.41
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,23,1.23,0.3490399308,0.77,1.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,61,1.23,0.114622096,0.94,1.58
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,46,1.23,0.1862166221,0.89,1.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,153,1.22,0.0185849007,1.03,1.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,968,1.22,0.000000011818662,1.14,1.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,84,1.22,0.0771149686,0.97,1.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,195,1.22,0.0069780405,1.06,1.41
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,129,1.22,0.0299493736,1.02,1.46
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,126,1.22,0.0320113659,1.01,1.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,2433,1.22,0.000000000000003948916,1.16,1.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,55,1.22,0.1518170412,0.92,1.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,122,1.22,0.0329069356,1.01,1.47
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,37,1.22,0.2322287888,0.86,1.69
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,45,1.22,0.2121796571,0.88,1.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,1010,1.21,0.000000048726045,1.13,1.29
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,68,1.21,0.1211453127,0.94,1.54
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,25,1.21,0.3187395574,0.78,1.8
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,45,1.21,0.2127809997,0.88,1.63
922.3 ,Contusion of back,Injury and poisoning,7427,169,1.21,0.0159010164,1.04,1.42
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,72,1.21,0.1164283142,0.94,1.53
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,27,1.21,0.333704853,0.8,1.78
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,35,1.21,0.2592503657,0.84,1.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,108,1.2,0.0693961737,0.98,1.45
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,57,1.2,0.1861348682,0.91,1.56
316 ,Psychic factors associated with...,Mental disorders,2085,47,1.2,0.2252159119,0.88,1.6
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,36,1.2,0.269353262,0.83,1.67
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,437,1.2,0.0003831951,1.08,1.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,331,1.2,0.0021099166,1.07,1.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,247,1.2,0.0078317105,1.05,1.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,56,1.2,0.1815863354,0.91,1.57
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,21,1.2,0.3973435754,0.74,1.84
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,44,1.2,0.2429738558,0.87,1.61
300.02 ,Generalized anxiety disorder,Mental disorders,8173,183,1.19,0.021437191,1.02,1.39
367.0 ,Hypermetropia,Diseases of the nervous system,2372,53,1.19,0.2251070571,0.89,1.56
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,30,1.19,0.315567407,0.8,1.71
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,55,1.19,0.2048973447,0.9,1.56
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,231,1.19,0.0104286037,1.04,1.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,940,1.19,0.00000080782058,1.11,1.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,42,1.19,0.2685771498,0.85,1.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,554,1.19,0.0001141628,1.09,1.3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,31,1.19,0.3222850146,0.8,1.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,28,1.18,0.4063463275,0.78,1.71
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,177,1.18,0.0382543557,1.01,1.37
306.8 ,Other specified psychophysiological...,Mental disorders,4021,89,1.18,0.1297742858,0.94,1.46
346.0 ,Classical migraine,Diseases of the nervous system,1082,24,1.18,0.4317728532,0.75,1.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,54,1.18,0.2309100773,0.88,1.55
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,469,1.18,0.0007153819,1.07,1.3
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,33,1.18,0.3385308904,0.81,1.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,3845,1.18,0.0000000000001462729,1.13,1.23
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,24,1.18,0.4325015829,0.75,1.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,502,1.18,0.0006863147,1.07,1.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,50,1.18,0.2441759804,0.87,1.56
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,100,1.18,0.1112630114,0.95,1.44
388.3 ,Tinitus,Diseases of the nervous system,5806,128,1.17,0.0801764172,0.98,1.4
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,43,1.17,0.3162758616,0.84,1.58
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,25,1.17,0.4423830266,0.76,1.74
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,29,1.17,0.3608879739,0.78,1.7
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,53,1.17,0.260241043,0.87,1.53
599.7 ,Hematuria,Diseases of the genitourinary...,14430,317,1.17,0.0067500825,1.05,1.32
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,22,1.16,0.4846595378,0.72,1.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,623,1.16,0.0004652526,1.07,1.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,74,1.16,0.2044590872,0.91,1.46
366.1 ,Senile cataract,Diseases of the nervous system,36615,791,1.16,0.0000823822,1.08,1.25
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,82,1.16,0.2064168961,0.92,1.44
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,73,1.16,0.201451273,0.91,1.47
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,55,1.16,0.2721614921,0.87,1.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,175,1.16,0.0565569665,0.99,1.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,112,1.16,0.1348566174,0.95,1.4
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,109,1.16,0.1161973418,0.95,1.41
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,193,1.16,0.0536417887,1,1.34
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,59,1.15,0.2887492941,0.87,1.49
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,28,1.15,0.4126448296,0.76,1.68
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,62,1.15,0.2710345292,0.88,1.48
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,29,1.15,0.4203718407,0.77,1.67
