disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,1613,2.73,9.64983e-248,2.59,2.87
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,115,2.71,1.742653e-19,2.22,3.27
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,196,2.65,5.364706e-31,2.28,3.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,1572,2.6,1.04757e-221,2.46,2.73
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,1442,2.58,2.1913e-201,2.44,2.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,354,2.56,3.881811e-51,2.29,2.85
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,272,2.51,2.467906e-38,2.21,2.83
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,3577,2.45,< 0.0001,2.37,2.54
078.1 ,Viral warts,Infectious and parasitic diseases,57952,2703,2.39,< 0.0001,2.3,2.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,537,2.39,3.22564e-67,2.19,2.61
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,291,2.37,6.737705e-37,2.1,2.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,1594,2.34,2.56192e-184,2.22,2.46
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,101,2.34,0.0000000000001677671,1.9,2.86
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,283,2.33,1.178503e-34,2.06,2.63
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,123,2.31,9.632103e-16,1.91,2.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,199,2.29,3.92288e-24,1.97,2.64
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,512,2.29,3.654235e-59,2.09,2.51
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,129,2.25,0.000000000000001355536,1.87,2.68
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,95,2.24,0.000000000006120011,1.81,2.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,366,2.19,4.51638e-39,1.97,2.44
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,323,2.19,9.422096e-35,1.95,2.45
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,88,2.18,0.0000000001470655,1.74,2.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,476,2.13,3.869711e-47,1.94,2.34
133.0 ,Scabies,Infectious and parasitic diseases,7318,316,2.12,1.13128e-31,1.89,2.38
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,103,2.11,0.00000000002292606,1.72,2.58
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,123,2.11,0.0000000000002612779,1.75,2.54
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,408,2.04,6.674793e-37,1.85,2.26
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,566,2.03,7.583954e-50,1.87,2.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,138,2.02,0.0000000000003050258,1.69,2.39
528.5 ,Diseases of lips,Diseases of the digestive system,6216,256,2.02,4.585855e-23,1.77,2.29
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,148,2.01,0.00000000000004196395,1.7,2.38
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,1466,2.01,1.01803e-120,1.91,2.12
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,6103,2.01,< 0.0001,1.95,2.06
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,281,2,1.152916e-24,1.77,2.25
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,179,1.96,0.000000000000001354927,1.68,2.27
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,258,1.96,9.881504e-22,1.72,2.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,1866,1.95,3.45276e-140,1.86,2.05
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,1428,1.95,2.76314e-108,1.84,2.06
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,1905,1.94,2.04559e-140,1.85,2.03
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,761,1.94,1.877288e-58,1.8,2.09
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,75,1.94,0.00000029542055,1.52,2.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,288,1.93,2.471901e-23,1.71,2.18
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,162,1.93,0.00000000000008749097,1.64,2.26
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,82,1.91,0.00000014424642,1.51,2.39
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,311,1.9,1.100304e-23,1.69,2.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,1399,1.89,7.349707e-98,1.79,2
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,203,1.89,6.000616e-16,1.63,2.17
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,83,1.88,0.00000021911607,1.49,2.35
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,101,1.87,0.000000015765703,1.52,2.29
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,1652,1.86,4.2347e-109,1.77,1.95
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,483,1.85,1.980923e-33,1.68,2.03
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,403,1.85,2.96872e-28,1.67,2.04
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,80,1.85,0.00000086137513,1.46,2.31
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,216,1.85,5.812769e-16,1.61,2.12
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,444,1.85,6.926257e-31,1.68,2.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,583,1.85,2.740218e-40,1.7,2.02
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,80,1.84,0.00000088818069,1.45,2.3
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,105,1.84,0.000000019992366,1.5,2.23
367.4 ,Presbyopia,Diseases of the nervous system,5969,224,1.83,6.068146e-16,1.59,2.09
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,290,1.83,2.531777e-20,1.62,2.06
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,132,1.81,0.000000000767037,1.51,2.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,515,1.81,1.758105e-33,1.66,1.98
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,240,1.8,2.568168e-16,1.58,2.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,105,1.79,0.00000006566713,1.46,2.17
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,492,1.79,5.037228e-31,1.63,1.96
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,70,1.79,0.0000125135,1.39,2.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,112,1.79,0.000000025836059,1.47,2.17
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,74,1.79,0.0000050047169,1.4,2.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,568,1.79,1.143294e-35,1.64,1.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,265,1.78,3.273306e-17,1.56,2.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,295,1.78,4.597288e-19,1.58,2
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,83,1.77,0.0000023397731,1.4,2.2
565.0 ,Anal fissure,Diseases of the digestive system,5624,205,1.77,0.0000000000001547996,1.54,2.04
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,408,1.77,2.451998e-25,1.6,1.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,99,1.76,0.00000031668145,1.42,2.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,391,1.76,1.196117e-23,1.58,1.94
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,491,1.75,6.082378e-29,1.6,1.92
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,85,1.75,0.0000035014857,1.39,2.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,187,1.75,0.000000000005451694,1.5,2.03
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,77,1.74,0.0000106864,1.36,2.18
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,84,1.73,0.0000048806117,1.37,2.15
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,84,1.73,0.0000048806117,1.37,2.15
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,190,1.72,0.00000000001280611,1.48,1.99
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,135,1.72,0.000000012175849,1.43,2.04
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,170,1.72,0.0000000001498666,1.47,2.01
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,178,1.71,0.00000000009386489,1.46,1.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,1102,1.71,5.437485e-58,1.61,1.82
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,72,1.71,0.0000365618,1.33,2.16
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,98,1.71,0.0000015650862,1.38,2.09
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,75,1.7,0.0000285006,1.33,2.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,237,1.7,0.00000000000009101735,1.49,1.94
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,88,1.7,0.0000049327151,1.36,2.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,164,1.7,0.000000000723696,1.44,1.98
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,90,1.7,0.0000045078859,1.36,2.1
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,126,1.7,0.000000067766912,1.41,2.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,251,1.7,0.00000000000002831638,1.49,1.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,83,1.69,0.0000108147,1.34,2.11
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,271,1.69,0.000000000000005280609,1.49,1.91
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,915,1.69,5.95194e-46,1.58,1.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,212,1.68,0.00000000000608766,1.46,1.93
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,65,1.68,0.0001349049,1.29,2.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,171,1.68,0.000000000740525,1.43,1.96
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,70,1.67,0.0000932241,1.3,2.12
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,148,1.67,0.000000013605152,1.4,1.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,120,1.67,0.00000029623544,1.38,2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,291,1.66,0.000000000000004273893,1.47,1.86
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,143,1.66,0.000000028376098,1.4,1.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,107,1.66,0.0000017476005,1.35,2.01
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,213,1.66,0.00000000001205355,1.44,1.91
923.03 ,Contusion of upper arm,Injury and poisoning,2073,71,1.66,0.0000826848,1.29,2.1
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,165,1.66,0.0000000030699473,1.41,1.94
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,528,1.65,2.085732e-25,1.51,1.8
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,5292,1.65,3.41785e-214,1.6,1.7
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,1298,1.65,1.157681e-58,1.55,1.74
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,115,1.65,0.00000097665587,1.36,1.98
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,208,1.65,0.00000000005442506,1.43,1.89
300.09 ,Other anxiety states,Mental disorders,10060,339,1.64,1.199872e-16,1.46,1.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,145,1.62,0.000000091248811,1.37,1.92
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,238,1.62,0.00000000001078979,1.42,1.85
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,561,1.62,2.193536e-25,1.49,1.77
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,82,1.61,0.0000722605,1.28,2.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,1480,1.61,2.093328e-61,1.53,1.7
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,228,1.61,0.00000000004698523,1.4,1.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,122,1.6,0.0000015786213,1.33,1.92
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,67,1.6,0.0004417282,1.23,2.04
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,346,1.6,0.000000000000001185708,1.43,1.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,361,1.6,2.900453e-16,1.44,1.78
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,115,1.59,0.0000047899203,1.31,1.92
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,142,1.59,0.00000036719641,1.34,1.89
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,73,1.59,0.0002623165,1.24,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,23849,780,1.59,2.130027e-32,1.48,1.71
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,292,1.59,0.0000000000003715527,1.41,1.79
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,1003,1.59,5.415133e-41,1.49,1.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,74,1.59,0.0002117166,1.25,2.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,72,1.58,0.0003195337,1.24,2.01
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,141,1.58,0.00000048867175,1.33,1.87
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,245,1.57,0.00000000009980191,1.38,1.78
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,69,1.57,0.0006050698,1.22,1.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,636,1.57,3.494486e-25,1.45,1.7
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,313,1.57,0.0000000000003037122,1.4,1.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,157,1.57,0.00000018941662,1.33,1.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,138,1.57,0.00000094014575,1.32,1.86
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,92,1.57,0.0000565663,1.26,1.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,105,1.57,0.0000209174,1.28,1.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,77,1.57,0.000240751,1.23,1.97
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,372,1.57,0.000000000000001451973,1.41,1.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,134,1.57,0.0000014657427,1.31,1.87
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,65,1.57,0.0007403697,1.21,2.01
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,81,1.57,0.0001952678,1.24,1.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,177,1.56,0.000000049819227,1.34,1.81
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,115,1.56,0.000010602,1.28,1.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,235,1.56,0.0000000002982339,1.37,1.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,152,1.56,0.00000041045541,1.32,1.84
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,1739,1.56,1.80588e-62,1.48,1.63
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,1141,1.56,2.327855e-42,1.47,1.66
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,152,1.55,0.00000056191527,1.31,1.83
300.5 ,Neurasthenia,Mental disorders,2274,73,1.55,0.0005320254,1.21,1.96
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,213,1.55,0.00000000341105,1.35,1.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,273,1.55,0.00000000001997304,1.37,1.75
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,98,1.55,0.000063646,1.25,1.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,230,1.55,0.0000000008184063,1.36,1.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,1866,1.55,1.167415e-64,1.47,1.62
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,389,1.55,0.000000000000001420108,1.4,1.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,108,1.55,0.0000302903,1.26,1.87
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,133,1.54,0.0000038983261,1.29,1.83
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,75,1.54,0.0005032605,1.21,1.94
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,72,1.54,0.0006978827,1.2,1.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,170,1.54,0.00000020452085,1.32,1.8
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,60,1.54,0.0021201019,1.17,1.99
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,769,1.54,1.452854e-27,1.43,1.65
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,89,1.54,0.0001492613,1.24,1.91
211.3 ,Benign neoplasm of colon,Neoplasms,2293,73,1.54,0.000574918,1.2,1.94
621.4 ,Hematometra,Diseases of the genitourinary...,2331,74,1.54,0.0006270279,1.2,1.94
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,125,1.53,0.0000105038,1.27,1.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,469,1.53,2.009278e-17,1.39,1.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,436,1.53,5.454933e-16,1.38,1.68
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,81,1.53,0.0003961216,1.21,1.91
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,392,1.53,0.00000000000001425381,1.38,1.69
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,104,1.53,0.0000691041,1.24,1.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,126,1.53,0.0000110224,1.27,1.83
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,174,1.52,0.00000034015303,1.3,1.77
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,64,1.52,0.0018348367,1.17,1.95
307.41 ,Transient disorder of initiating...,Mental disorders,4932,155,1.52,0.0000012579718,1.29,1.78
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,96,1.52,0.0001415023,1.22,1.86
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,108,1.52,0.0000463026,1.25,1.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,580,1.52,2.574824e-20,1.39,1.65
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,75,1.51,0.0009686646,1.18,1.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,235,1.51,0.0000000074402955,1.32,1.72
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,303,1.51,0.00000000004379403,1.34,1.69
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,69,1.51,0.0013668977,1.17,1.91
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,114,1.51,0.0000467463,1.24,1.82
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,208,1.51,0.000000036505081,1.31,1.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,897,1.51,9.228196e-30,1.41,1.62
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,67,1.51,0.0014501932,1.17,1.93
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,3338,1.51,9.627553e-99,1.45,1.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,172,1.51,0.00000050617801,1.29,1.76
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,202,1.5,0.00000011202074,1.3,1.72
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,151,1.5,0.0000038063929,1.26,1.76
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,827,1.5,5.87995e-27,1.4,1.61
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,121,1.5,0.0000413519,1.24,1.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,121,1.5,0.0000319881,1.24,1.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,759,1.5,4.404332e-25,1.4,1.62
847.1 ,Sprain of thoracic,Injury and poisoning,3296,102,1.5,0.0001507996,1.22,1.82
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,439,1.5,0.00000000000000655338,1.36,1.65
921.3 ,Contusion of eyeball,Injury and poisoning,2443,76,1.5,0.0008563606,1.18,1.89
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,60,1.5,0.0031901466,1.14,1.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,254,1.5,0.0000000029930353,1.31,1.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,262,1.5,0.000000001226873,1.32,1.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,193,1.49,0.00000034792854,1.28,1.72
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,920,1.49,1.118963e-28,1.39,1.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,132,1.49,0.0000230677,1.24,1.77
494 ,Bronchiectasis,Diseases of the respiratory system,5628,173,1.49,0.0000014262751,1.27,1.73
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,106,1.49,0.0001277574,1.22,1.81
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,180,1.49,0.00000068108584,1.28,1.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,243,1.49,0.000000010390652,1.3,1.69
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,845,1.49,7.030428e-27,1.39,1.6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,197,1.49,0.00000028875471,1.28,1.71
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,83,1.49,0.0007378032,1.18,1.85
