disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,61,4.72,1.245704e-21,3.58,6.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,295,4.57,1.789301e-93,4.05,5.15
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,588,4.51,1.18186e-178,4.13,4.92
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,238,4.5,9.700636e-75,3.93,5.14
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,147,4.49,5.038602e-47,3.77,5.31
332 ,Parkinson's disease,Diseases of the nervous system,2272,107,4.41,3.739971e-34,3.59,5.36
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,131,4.4,2.731994e-41,3.66,5.25
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,95,4.35,3.865184e-30,3.5,5.35
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,321,4.25,7.123622e-94,3.78,4.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,218,4.04,3.212811e-61,3.51,4.64
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,915,3.97,7.91874e-235,3.7,4.26
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,56,3.95,9.557967e-17,2.96,5.16
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,77,3.9,4.108623e-22,3.06,4.91
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,100,3.83,1.526348e-27,3.1,4.68
296 ,Disorganized type,Mental disorders,1548,64,3.83,2.77474e-18,2.93,4.92
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,382,3.81,8.726535e-98,3.42,4.23
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,117,3.8,1.345253e-31,3.12,4.58
599.7 ,Hematuria,Diseases of the genitourinary...,25667,958,3.76,2.48841e-229,3.51,4.03
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,50,3.72,0.00000000000003170865,2.75,4.95
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,108,3.69,2.486203e-28,3.01,4.48
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,88,3.67,2.664206e-23,2.93,4.55
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,51,3.64,0.00000000000004100022,2.69,4.82
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,72,3.57,8.077869e-19,2.78,4.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,75,3.54,2.613283e-19,2.77,4.47
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,128,3.4,4.454515e-30,2.82,4.06
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,101,3.37,7.176356e-24,2.73,4.12
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,69,3.33,1.202428e-16,2.58,4.24
294.9 ,Unspecified persistent mental...,Mental disorders,1567,55,3.22,0.0000000000004468828,2.42,4.22
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,52,3.16,0.000000000003710072,2.35,4.18
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,933,3.13,1.54551e-174,2.92,3.36
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,43,3.12,0.000000000356361,2.25,4.24
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,40,3.11,0.0000000015719456,2.21,4.27
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,129,3.11,7.108683e-27,2.58,3.71
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,281,3.06,1.447107e-54,2.7,3.45
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,262,3.06,5.472358e-51,2.69,3.46
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,422,3.04,1.692101e-79,2.75,3.36
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,51,3.02,0.00000000002837617,2.24,4
564.0 ,Constipation,Diseases of the digestive system,87926,2332,3.01,< 0.0001,2.86,3.16
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,61,2.99,0.0000000000005898293,2.27,3.86
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,51,2.99,0.00000000003973136,2.21,3.96
298.9 ,Unspecified psychosis,Mental disorders,1536,50,2.98,0.00000000006783605,2.2,3.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,41,2.98,0.000000003311356,2.12,4.07
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,542,2.97,7.787204e-97,2.71,3.24
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,51,2.96,0.0000000000591258,2.19,3.91
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,86,2.95,3.149537e-17,2.34,3.66
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,52,2.95,0.00000000004043066,2.19,3.89
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,117,2.93,1.44616e-22,2.41,3.52
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,69,2.93,0.00000000000004796433,2.27,3.72
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,74,2.91,0.000000000000007999291,2.27,3.67
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,40,2.88,0.000000012596844,2.04,3.94
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,59,2.88,0.000000000005358712,2.18,3.74
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,37,2.87,0.000000046192907,2.01,3.98
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,44,2.82,0.0000000044734934,2.04,3.81
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,37,2.82,0.000000065831233,1.98,3.92
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,63,2.81,0.000000000002951926,2.15,3.62
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,877,2.8,2.72047e-138,2.61,3.01
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,115,2.8,8.537588e-21,2.3,3.38
300.02 ,Generalized anxiety disorder,Mental disorders,7947,239,2.79,1.020065e-40,2.44,3.18
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,42,2.78,0.000000013880784,1.99,3.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,82,2.77,0.000000000000003780329,2.2,3.46
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,38,2.77,0.000000070035406,1.95,3.83
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,480,2.73,9.031804e-76,2.48,3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,39,2.73,0.000000070780849,1.93,3.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,38,2.73,0.00000010607642,1.92,3.77
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,43,2.72,0.000000016764445,1.96,3.69
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,100,2.71,2.108764e-17,2.19,3.31
300.4 ,Dysthymic disorder,Mental disorders,21128,597,2.7,1.153324e-90,2.47,2.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,60,2.69,0.00000000005001485,2.04,3.48
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,38,2.68,0.00000015303012,1.89,3.71
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,55,2.68,0.0000000003248179,2.01,3.51
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,618,2.67,2.24487e-92,2.46,2.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,47,2.63,0.000000010048267,1.93,3.52
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,34,2.59,0.0000014207185,1.78,3.64
307.41 ,Transient disorder of initiating...,Mental disorders,4509,127,2.58,5.369775e-20,2.14,3.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,436,2.58,1.07907e-62,2.34,2.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,203,2.57,1.614756e-30,2.22,2.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,207,2.57,5.197619e-31,2.22,2.95
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,40,2.56,0.00000034183187,1.82,3.51
464.4 ,Croup,Diseases of the respiratory system,2322,65,2.55,0.00000000006893258,1.96,3.27
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,49,2.53,0.000000019431568,1.86,3.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,58,2.53,0.0000000009161471,1.91,3.29
854 ,Intracranial injury of other and...,Injury and poisoning,1226,34,2.52,0.0000034017377,1.74,3.55
038 ,Septicemia,Infectious and parasitic diseases,3117,86,2.52,0.0000000000001531683,2.01,3.13
153 ,Malignant colon neoplasm,Neoplasms,1951,54,2.52,0.0000000039172424,1.89,3.31
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,38,2.52,0.00000084607054,1.78,3.48
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,63,2.52,0.0000000002054635,1.93,3.24
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,93,2.5,0.00000000000002366007,2.01,3.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,137,2.5,3.245418e-20,2.09,2.97
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,77,2.49,0.000000000004233784,1.96,3.13
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,257,2.49,1.199127e-35,2.18,2.82
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,33,2.49,0.0000055484846,1.71,3.52
380.2 ,Other otitis externa,Diseases of the nervous system,2233,61,2.49,0.0000000009104691,1.9,3.21
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,130,2.49,4.089415e-19,2.07,2.97
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,618,2.48,8.373016e-81,2.28,2.7
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,202,2.47,3.179742e-28,2.13,2.84
316 ,Psychic factors associated with...,Mental disorders,2029,55,2.47,0.0000000080515099,1.85,3.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,221,2.47,1.257932e-30,2.15,2.83
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,183,2.47,8.124792e-26,2.12,2.87
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,52,2.47,0.000000013951165,1.83,3.25
300.89 ,Other somatoform disorders,Mental disorders,3536,95,2.45,0.00000000000003853625,1.98,3.01
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,62,2.43,0.0000000012030315,1.85,3.13
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,190,2.42,8.837962e-26,2.08,2.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,579,2.41,9.696502e-72,2.21,2.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,39,2.4,0.000001541069,1.7,3.3
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,110,2.4,0.000000000000002320046,1.96,2.9
345 ,Epilepsy,Diseases of the nervous system,1638,43,2.39,0.00000071331109,1.72,3.23
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,153,2.39,1.200944e-20,2.02,2.81
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,36,2.39,0.0000041255349,1.67,3.33
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,79,2.38,0.000000000029057,1.87,2.98
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,172,2.37,1.784462e-22,2.02,2.76
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,294,2.37,4.387037e-37,2.1,2.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,101,2.37,0.00000000000006048985,1.92,2.89
300 ,Neurotic disorders,Mental disorders,16370,413,2.36,3.514464e-50,2.13,2.6
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,44,2.36,0.00000060180586,1.71,3.19
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,31,2.36,0.0000239993,1.59,3.37
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,157,2.36,1.12588e-20,2,2.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,83,2.34,0.00000000001388695,1.86,2.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1479,2.34,4.64578e-156,2.2,2.47
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,129,2.34,4.841043e-17,1.95,2.8
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,43,2.34,0.00000097699313,1.69,3.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,136,2.32,1.580316e-17,1.94,2.75
225.0 ,Benign neoplasm of brain,Neoplasms,1445,37,2.32,0.0000068683557,1.63,3.22
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,131,2.31,7.857681e-17,1.93,2.76
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,74,2.31,0.0000000002798974,1.81,2.92
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,423,2.31,3.534292e-49,2.08,2.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,53,2.3,0.000000099793818,1.72,3.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,54,2.3,0.00000007894267,1.72,3.01
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,37,2.3,0.0000082991574,1.61,3.18
959.9 ,Unspecified site injury,Injury and poisoning,1426,36,2.29,0.0000114857,1.6,3.19
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,31,2.28,0.0000541841,1.54,3.26
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,49,2.28,0.00000040192932,1.68,3.03
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,85,2.28,0.00000000002654613,1.82,2.83
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,852,2.28,9.791931e-92,2.12,2.45
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,56,2.28,0.000000056010764,1.71,2.97
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1088,2.27,2.52564e-112,2.12,2.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,193,2.27,5.015068e-23,1.96,2.63
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,34,2.27,0.0000232484,1.57,3.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,752,2.26,5.444167e-80,2.09,2.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,75,2.26,0.0000000006235991,1.77,2.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,607,2.25,4.517585e-65,2.06,2.45
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,48,2.25,0.00000071681133,1.65,2.99
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,63,2.24,0.000000015616554,1.72,2.88
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,130,2.24,0.000000000000001054675,1.87,2.67
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,165,2.23,2.913383e-19,1.89,2.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,533,2.23,1.196155e-56,2.03,2.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,79,2.23,0.0000000003990082,1.76,2.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,56,2.23,0.00000011862524,1.68,2.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,31,2.23,0.000072375,1.51,3.18
300.5 ,Neurasthenia,Mental disorders,1798,44,2.22,0.0000027599146,1.61,3
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,88,2.22,0.00000000005471385,1.78,2.75
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,45,2.22,0.000002100875,1.61,2.99
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,85,2.22,0.0000000001373184,1.77,2.76
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,167,2.22,3.11789e-19,1.89,2.59
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,163,2.22,5.718285e-19,1.89,2.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,175,2.22,3.157045e-20,1.9,2.58
300.0 ,Anxiety states,Mental disorders,18919,446,2.2,1.04486e-46,1.99,2.42
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,629,2.2,3.875173e-64,2.02,2.39
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,953,2.2,1.389021e-93,2.05,2.36
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,39,2.2,0.000012624,1.56,3.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,45,2.19,0.0000039702869,1.59,2.94
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,38,2.19,0.0000182302,1.54,3.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,79,2.19,0.0000000010496897,1.73,2.74
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,56,2.18,0.00000028995971,1.64,2.85
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,48,2.18,0.0000017309261,1.6,2.91
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,53,2.18,0.00000047939202,1.62,2.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,773,2.16,1.173157e-74,2,2.33
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,429,2.16,2.361229e-43,1.95,2.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,91,2.16,0.00000000008912788,1.73,2.66
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,220,2.15,3.284488e-23,1.87,2.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,105,2.15,0.000000000005041148,1.75,2.61
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,828,2.15,1.833297e-78,2,2.32
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,41,2.15,0.0000153948,1.54,2.94
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,112,2.15,0.000000000001195201,1.76,2.59
455 ,Hemorrhoids,Diseases of the circulatory system,6651,156,2.14,8.194186e-17,1.81,2.51
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,60,2.14,0.00000020921942,1.63,2.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,2598,2.14,5.56104e-197,2.04,2.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,121,2.14,0.0000000000001862125,1.77,2.57
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,117,2.13,0.0000000000005972377,1.76,2.57
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,33,2.13,0.0001045869,1.46,3.01
386.0 ,Meniere's disease,Diseases of the nervous system,4349,102,2.13,0.00000000001433677,1.73,2.6
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,79,2.12,0.0000000033008922,1.68,2.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,482,2.12,3.166805e-46,1.93,2.33
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,109,2.12,0.000000000004073172,1.74,2.57
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,445,2.12,1.02975e-42,1.92,2.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,377,2.12,1.186858e-36,1.9,2.35
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,93,2.12,0.0000000001250613,1.71,2.61
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,51,2.12,0.0000018567507,1.57,2.8
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,39,2.11,0.000033469,1.49,2.9
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,85,2.11,0.000000001240343,1.68,2.61
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,43,2.11,0.0000116535,1.52,2.86
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,42,2.11,0.0000153335,1.51,2.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,172,2.11,8.833494e-18,1.8,2.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,79,2.11,0.0000000038539529,1.67,2.64
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,50,2.11,0.0000025392443,1.56,2.8
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,357,2.1,2.955054e-34,1.88,2.34
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,428,2.1,1.297171e-40,1.9,2.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,217,2.1,1.006724e-21,1.82,2.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,46,2.1,0.0000084114428,1.53,2.81
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,61,2.1,0.00000022543674,1.6,2.72
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,30,2.09,0.000282021,1.41,3.01
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,47,2.09,0.000006852736,1.53,2.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,262,2.09,1.669717e-25,1.83,2.36
922 ,Contusion of trunk,Injury and poisoning,2041,47,2.09,0.0000069073206,1.53,2.79
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,72,2.09,0.000000030760212,1.63,2.64
133.0 ,Scabies,Infectious and parasitic diseases,5148,118,2.09,0.000000000001526636,1.72,2.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,609,2.09,1.350647e-55,1.92,2.27
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,721,2.09,6.111166e-65,1.94,2.26
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,197,2.08,1.192128e-19,1.8,2.4
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,32,2.08,0.0001855373,1.41,2.95
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,61,2.08,0.00000039537359,1.59,2.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,434,2.07,1.212419e-39,1.87,2.28
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,49,2.07,0.0000071857815,1.52,2.74
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,32,2.07,0.0002881987,1.41,2.94
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,155,2.06,0.000000000000002045558,1.74,2.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,116,2.06,0.000000000005095831,1.7,2.49
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,286,2.06,5.635796e-27,1.83,2.33
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,29,2.06,0.0004451421,1.37,2.97
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,4038,2.06,1.34299e-216,1.97,2.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,88,2.05,0.0000000025316481,1.64,2.53
366.5 ,After-cataract,Diseases of the nervous system,1813,41,2.05,0.00004293,1.46,2.79
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,28,2.05,0.0006046239,1.35,2.97
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,29,2.05,0.0004491862,1.37,2.97
