disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,8,1.37,0.3998309528,0.59,2.71
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,14,1.37,0.268371515,0.75,2.3
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,32,1.37,0.0771365842,0.94,1.94
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,21,1.37,0.1565198138,0.85,2.1
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,37,1.36,0.0664783215,0.96,1.88
922.3 ,Contusion of back,Injury and poisoning,3634,8,1.35,0.4031553444,0.58,2.67
133.0 ,Scabies,Infectious and parasitic diseases,12355,27,1.34,0.1437009294,0.88,1.96
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,13,1.34,0.2610563442,0.71,2.29
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,83,1.34,0.0103175067,1.06,1.67
461 ,Acute sinusitis,Diseases of the respiratory system,77618,167,1.34,0.0004535667,1.14,1.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,20,1.33,0.194321842,0.81,2.06
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,150,1.33,0.0009471307,1.12,1.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,557,1.33,0.0000000042106895,1.21,1.46
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,40,1.33,0.0802781789,0.95,1.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,16,1.33,0.2462035388,0.76,2.16
923.11 ,Contusion of elbow,Injury and poisoning,5997,13,1.33,0.2630776489,0.71,2.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,52,1.32,0.0534804544,0.99,1.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,27,1.32,0.1483620941,0.87,1.93
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,8,1.31,0.4134744262,0.56,2.58
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,8,1.31,0.4120919187,0.57,2.59
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,17,1.3,0.265454516,0.76,2.09
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,12,1.3,0.3235661992,0.67,2.27
923.21 ,Contusion of wrist,Injury and poisoning,2384,5,1.29,0.4491613119,0.42,3.01
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,235,1.29,0.0002623915,1.13,1.48
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,6,1.29,0.4808307791,0.47,2.81
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,18,1.29,0.27936182,0.77,2.05
315.8 ,Other specified delays in development,Mental disorders,4773,10,1.29,0.3689329577,0.62,2.37
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,8,1.29,0.4166474335,0.56,2.56
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,20,1.29,0.2487599317,0.79,2
734 ,Flat foot,Diseases of the musculoskeletal...,5230,11,1.29,0.3864061683,0.64,2.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,4,1.28,0.5625257408,0.35,3.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,177,1.28,0.0020832251,1.09,1.49
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,95,1.28,0.0187610663,1.04,1.58
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,601,1.28,0.00000018590881,1.16,1.4
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,5,1.28,0.6050686626,0.41,2.99
921.3 ,Contusion of eyeball,Injury and poisoning,7187,15,1.28,0.3046685976,0.72,2.12
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,9,1.27,0.4474248382,0.58,2.41
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,47,1.27,0.1158262672,0.93,1.69
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,13,1.26,0.4320404419,0.67,2.15
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,7,1.26,0.516908037,0.51,2.61
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,11,1.26,0.3938927018,0.63,2.27
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,7,1.26,0.5185457332,0.5,2.6
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,170,1.26,0.0043644428,1.07,1.47
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,9,1.25,0.4533516147,0.57,2.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,25,1.25,0.2591445315,0.81,1.86
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,5,1.25,0.6093039272,0.4,2.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,8,1.25,0.5470380076,0.54,2.47
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1722,1.24,0.0000000072086856,1.15,1.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,36,1.24,0.1914340212,0.87,1.72
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,4,1.24,0.570378313,0.34,3.19
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,12,1.24,0.4172483545,0.64,2.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,13,1.24,0.4344516047,0.66,2.13
378.1 ,Exophopia,Diseases of the nervous system,2467,5,1.24,0.6100426356,0.4,2.91
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,50,1.23,0.1553011251,0.91,1.62
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,4,1.22,0.5755497124,0.33,3.14
367.2 ,Astigmatism,Diseases of the nervous system,25253,50,1.22,0.1808660919,0.9,1.61
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,407,1.22,0.0003275765,1.09,1.35
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,32,1.21,0.2821995371,0.82,1.71
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,33,1.21,0.2887130197,0.83,1.7
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,6,1.2,0.6491740617,0.44,2.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,724,1.2,0.0000324038,1.1,1.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,743,1.2,0.000019117,1.1,1.31
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,47,1.2,0.2267846157,0.88,1.6
307.81 ,Tension headache,Mental disorders,2554,5,1.2,0.617950402,0.39,2.81
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,24,1.2,0.3689570792,0.76,1.78
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,82,1.2,0.0984055204,0.95,1.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,211,1.19,0.0166901666,1.03,1.37
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,104,1.19,0.0932421956,0.97,1.44
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,13,1.19,0.4487624708,0.64,2.05
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,4,1.19,0.5842575988,0.32,3.06
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,88,1.19,0.1265685381,0.95,1.47
078.1 ,Viral warts,Infectious and parasitic diseases,29136,56,1.18,0.2129868911,0.89,1.54
367.1 ,Myopia,Diseases of the nervous system,184949,349,1.18,0.0046941111,1.05,1.32
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,46,1.18,0.259210805,0.86,1.58
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,10,1.18,0.6015091202,0.57,2.18
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,173,1.17,0.0479046565,1,1.37
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,6,1.17,0.6542156441,0.43,2.55
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,10,1.17,0.6042105084,0.56,2.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,16,1.17,0.4969404551,0.67,1.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,18,1.17,0.4436783074,0.69,1.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,117,1.17,0.0936325008,0.97,1.41
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,4,1.17,0.5918210138,0.32,2.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,6,1.16,0.656451012,0.42,2.52
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,46,1.16,0.2994178876,0.85,1.55
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,18,1.16,0.521680915,0.69,1.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,239,1.15,0.0450682444,1,1.31
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,4,1.15,0.7836949105,0.31,2.94
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,9,1.15,0.5917273287,0.52,2.18
924.10 ,Contusion of lower leg,Injury and poisoning,2697,5,1.14,0.6335938008,0.37,2.66
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,18,1.14,0.5282443625,0.67,1.8
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1522,1.14,0.0002414465,1.06,1.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,182,1.14,0.0883843448,0.98,1.33
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,43,1.14,0.3682856958,0.82,1.54
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,355,1.14,0.0257481758,1.01,1.27
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,29,1.13,0.4867424867,0.76,1.63
530.1 ,Esophagitis,Diseases of the digestive system,15251,28,1.13,0.481077258,0.75,1.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,7,1.13,0.684409475,0.45,2.33
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,16,1.12,0.5943327233,0.64,1.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,11,1.12,0.6302211692,0.56,2.01
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,4,1.12,0.7859547654,0.31,2.88
464.4 ,Croup,Diseases of the respiratory system,65350,118,1.11,0.2561421515,0.92,1.34
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,248,1.11,0.1275174473,0.97,1.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,15,1.11,0.6805385954,0.62,1.84
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,120,1.11,0.2601462165,0.92,1.33
315.39 ,Other developmental speech or...,Mental disorders,17795,32,1.1,0.5744161857,0.75,1.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,4,1.1,0.7883778803,0.3,2.83
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,51,1.09,0.5557067781,0.81,1.43
599.7 ,Hematuria,Diseases of the genitourinary...,8479,15,1.09,0.6853817335,0.61,1.79
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,116,1.09,0.3745843806,0.9,1.31
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,8,1.09,0.7103063821,0.47,2.16
745.4 ,Ventricular septal defect,Congenital anomalies,6756,12,1.09,0.7608951475,0.56,1.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,144,1.08,0.3763723621,0.9,1.27
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,23,1.08,0.6631406305,0.68,1.62
299.0 ,Autistic disorder,Mental disorders,2851,5,1.08,0.8135233215,0.35,2.52
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,48,1.08,0.5966860493,0.79,1.43
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,366,1.08,0.1861435872,0.96,1.2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,253,1.08,0.2480326853,0.95,1.23
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,943,1.07,0.1017853036,0.99,1.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,9,1.07,0.7310475038,0.49,2.03
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,6,1.07,0.830436267,0.39,2.33
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,106,1.07,0.4733883835,0.88,1.3
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1435,1.06,0.1059267879,0.99,1.14
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,6,1.06,0.8311277263,0.39,2.31
528.0 ,Stomatitis,Diseases of the digestive system,55226,95,1.06,0.5921295343,0.85,1.3
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,7,1.06,0.8439805186,0.42,2.18
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,29,1.05,0.773545262,0.7,1.51
932 ,Foreign body in nose,Injury and poisoning,14550,25,1.05,0.7565540227,0.68,1.56
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,43,1.05,0.6934604864,0.76,1.42
038 ,Septicemia,Infectious and parasitic diseases,2913,5,1.05,0.8163259823,0.34,2.46
074.0 ,Herpangina,Infectious and parasitic diseases,256147,434,1.05,0.3981547353,0.94,1.16
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,87,1.05,0.6156156951,0.84,1.3
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1861,1.04,0.2830950202,0.97,1.12
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,108,1.04,0.6896159955,0.85,1.26
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,37,1.04,0.7997935706,0.73,1.44
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1283,1.03,0.3731552433,0.96,1.11
931 ,Foreign body in ear,Injury and poisoning,11333,19,1.03,0.9066545139,0.62,1.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,10,1.03,0.8711047485,0.49,1.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,15,1.03,0.8948338523,0.58,1.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,279,1.03,0.5874973803,0.91,1.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,312,1.03,0.6063996787,0.91,1.16
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,6,1.03,0.8343091238,0.38,2.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,22,1.03,0.8284700136,0.64,1.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,9,1.02,0.8656070859,0.47,1.94
989.5 ,Toxic effect of venom,Injury and poisoning,10776,18,1.02,0.9042950786,0.61,1.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,70,1.02,0.8542314764,0.79,1.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,12,1.02,0.8832653314,0.53,1.79
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,241,1.02,0.7345193777,0.89,1.17
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,6,1.02,0.8355432459,0.38,2.23
315.4 ,Developmental coordination disorder,Mental disorders,4210,7,1.02,0.8480869859,0.41,2.1
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,9,1.02,0.8657521485,0.47,1.94
367.0 ,Hypermetropia,Diseases of the nervous system,33192,55,1.02,0.8906948233,0.76,1.33
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,651,1.02,0.6233649918,0.94,1.12
373.2 ,Chalazion,Diseases of the nervous system,16882,28,1.02,0.9234607963,0.67,1.47
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,21,1.02,0.9114686,0.63,1.57
315.31 ,Expressive language disorder,Mental disorders,3647,6,1.01,0.8378357395,0.37,2.2
564.0 ,Constipation,Diseases of the digestive system,211824,350,1.01,0.7966387467,0.9,1.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,210,1.01,0.828930951,0.88,1.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,92,0.99,1,0.8,1.22
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,6,0.99,1,0.36,2.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,16,0.99,1,0.57,1.62
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,23,0.98,1,0.62,1.47
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,85,0.98,0.9131205995,0.78,1.21
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,682,0.98,0.7281520367,0.9,1.07
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,24,0.97,1,0.62,1.45
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,7,0.97,1,0.39,2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,9,0.97,1,0.44,1.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,403,0.97,0.6517003854,0.87,1.08
315.5 ,Mixed development disorder,Mental disorders,10143,16,0.97,1,0.55,1.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,6,0.97,1,0.36,2.12
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,123,0.97,0.8199074836,0.81,1.17
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,3,0.96,1,0.2,2.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,46,0.96,0.8837839488,0.7,1.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,3,0.96,1,0.2,2.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,37,0.95,0.8714098773,0.67,1.31
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,9,0.95,1,0.43,1.8
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,224,0.95,0.4959469265,0.83,1.09
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,4,0.95,1,0.26,2.43
300.0 ,Anxiety states,Mental disorders,3211,5,0.95,1,0.31,2.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,16,0.95,1,0.54,1.55
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,5,0.95,1,0.31,2.22
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,420,0.95,0.3015349558,0.85,1.05
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,16,0.94,0.9033611778,0.54,1.53
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,27,0.94,0.8508786016,0.62,1.37
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,4,0.94,1,0.26,2.41
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,127,0.94,0.5085091775,0.78,1.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,376,0.93,0.2062184412,0.83,1.04
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,6,0.93,1,0.34,2.03
319 ,Unspecified intellectual disabilities,Mental disorders,4601,7,0.93,1,0.37,1.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,3,0.93,1,0.19,2.74
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,13,0.93,1,0.5,1.6
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,6,0.93,1,0.34,2.03
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,8,0.92,1,0.4,1.82
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,4,0.92,1,0.25,2.36
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,5,0.92,1,0.3,2.15
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,6,0.92,1,0.34,2.01
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,3,0.92,1,0.19,2.69
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,4,0.92,1,0.25,2.36
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,595,0.91,0.032410328,0.83,0.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,562,0.91,0.0427309685,0.83,1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,259,0.91,0.167735751,0.8,1.04
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,44,0.91,0.6111058314,0.66,1.22
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,6,0.91,1,0.33,1.97
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,17,0.9,0.816459914,0.52,1.45
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,9,0.9,0.874587041,0.41,1.7
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,9,0.9,1,0.41,1.71
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,3,0.9,1,0.19,2.64
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,487,0.89,0.0170581342,0.8,0.98
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,19,0.89,0.7436938066,0.53,1.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,38,0.89,0.5370958351,0.63,1.22
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,21,0.89,0.6788140948,0.55,1.37
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,44,0.89,0.5168574494,0.65,1.2
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,6,0.89,1,0.33,1.94
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,8,0.89,0.8679372691,0.38,1.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,5,0.89,1,0.29,2.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,10,0.88,0.8812030332,0.42,1.61
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,3,0.88,1,0.18,2.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,18,0.87,0.6579173713,0.52,1.38
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,118,0.87,0.1454958699,0.72,1.04
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,18,0.87,0.6581466825,0.51,1.38
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,20,0.87,0.6733352741,0.53,1.35
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,3,0.87,1,0.18,2.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,161,0.86,0.0629875858,0.73,1.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,38,0.86,0.403892608,0.6,1.18
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,64,0.86,0.2625592327,0.66,1.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,6,0.86,1,0.31,1.87
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,6,0.86,1,0.31,1.87
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,90,0.86,0.1769901242,0.69,1.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,5,0.86,1,0.28,2.01
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,8,0.85,0.8690507076,0.37,1.68
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,63,0.85,0.2156389544,0.65,1.09
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,3,0.85,1,0.17,2.48
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,7,0.85,0.8604715958,0.34,1.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,16,0.85,0.6416123766,0.49,1.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,7,0.85,0.8604116494,0.34,1.76
750.0 ,Tongue tie,Congenital anomalies,12401,17,0.84,0.5755441556,0.49,1.35
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,442,0.84,0.000849657,0.76,0.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,24,0.84,0.451441322,0.53,1.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,15,0.84,0.6326611559,0.47,1.39
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,4,0.84,1,0.23,2.15
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,59,0.84,0.2242554399,0.64,1.09
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,3,0.84,1,0.17,2.47
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,3,0.83,1,0.17,2.43
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,4,0.82,1,0.22,2.1
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,437,0.82,0.0000791121,0.74,0.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,13,0.82,0.6120950767,0.44,1.41
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,3,0.82,1,0.17,2.41
373.0 ,Blepharitis,Diseases of the nervous system,4460,6,0.82,0.8514935936,0.3,1.8
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,22,0.82,0.4351673276,0.51,1.25
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,3,0.81,1,0.17,2.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,3,0.81,1,0.17,2.38
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,127,0.8,0.013675257,0.67,0.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,79,0.8,0.0565296986,0.63,1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,9,0.8,0.6521001232,0.36,1.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,13,0.8,0.5323860349,0.42,1.36
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,3,0.79,1,0.16,2.32
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,14,0.79,0.4723685136,0.43,1.33
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,5,0.79,0.8403586724,0.26,1.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,7,0.79,0.7343128306,0.32,1.63
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,11,0.78,0.5032099784,0.39,1.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,10,0.78,0.5721649736,0.38,1.44
