disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,283,2.05,2.537036e-26,1.81,2.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,70,2.05,0.00000011714136,1.59,2.6
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,67,2.05,0.00000016738474,1.58,2.62
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,230,2.04,1.28715e-21,1.78,2.33
873 ,Other open wound of head,Injury and poisoning,1813,51,2.04,0.0000051121947,1.51,2.7
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,75,2.04,0.000000035605087,1.6,2.57
923 ,Contusion of upper limb,Injury and poisoning,1208,34,2.04,0.0001890312,1.4,2.87
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,66,2.04,0.00000023955994,1.57,2.61
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,46,2.03,0.0000196608,1.48,2.72
373.0 ,Blepharitis,Diseases of the nervous system,7715,214,2.03,7.347108e-20,1.76,2.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,310,2.03,6.858812e-28,1.8,2.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1201,2.03,3.35358e-97,1.91,2.16
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,41,2.02,0.000052372,1.44,2.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,817,2.02,2.36079e-67,1.88,2.17
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,37,2.02,0.0001402446,1.42,2.81
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,43,2.02,0.0000464908,1.45,2.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,1836,2.02,1.31375e-138,1.92,2.13
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,40,2.02,0.0000655464,1.44,2.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,91,2.01,0.0000000026852411,1.61,2.48
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,65,2.01,0.00000058890047,1.54,2.57
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,112,2.01,0.00000000004494719,1.65,2.43
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,142,2.01,0.0000000000001895847,1.69,2.38
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,40,2,0.0000768975,1.42,2.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,67,2,0.00000038623949,1.54,2.55
388.3 ,Tinitus,Diseases of the nervous system,9526,259,1.99,1.562853e-22,1.75,2.26
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,56,1.99,0.0000044264433,1.5,2.6
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,34,1.99,0.0003659957,1.37,2.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,965,1.99,3.787041e-75,1.86,2.12
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,68,1.98,0.00000052055479,1.53,2.52
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,145,1.98,0.0000000000002112334,1.67,2.34
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,37,1.98,0.0001716854,1.39,2.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,98,1.98,0.0000000015139195,1.6,2.42
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,44,1.97,0.0000495405,1.42,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1455,1.97,3.73545e-106,1.86,2.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,76,1.97,0.00000011300322,1.55,2.48
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,181,1.97,6.475321e-16,1.69,2.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1141,1.97,1.43325e-85,1.85,2.1
300.89 ,Other somatoform disorders,Mental disorders,6369,171,1.96,0.0000000000000063909,1.67,2.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,286,1.96,5.343883e-24,1.74,2.21
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,65,1.96,0.0000013073723,1.5,2.51
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,54,1.95,0.0000093957395,1.46,2.56
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,114,1.95,0.0000000001940395,1.61,2.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,82,1.95,0.000000071417388,1.54,2.43
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,227,1.95,4.884932e-19,1.7,2.23
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,39,1.95,0.0001797336,1.38,2.68
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,45,1.95,0.0000607904,1.41,2.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,60,1.95,0.000003118762,1.49,2.53
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,157,1.94,0.0000000000001072674,1.65,2.28
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,2612,1.94,2.40668e-163,1.85,2.03
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,373,1.94,1.698719e-29,1.74,2.15
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,74,1.94,0.00000036505081,1.52,2.45
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,144,1.94,0.000000000001261519,1.63,2.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,101,1.94,0.0000000024932032,1.57,2.37
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,35,1.94,0.000359087,1.34,2.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,889,1.93,1.549174e-64,1.8,2.07
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,133,1.92,0.0000000000144867,1.61,2.29
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,53,1.92,0.0000221315,1.43,2.52
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,161,1.91,0.0000000000002388285,1.62,2.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,266,1.91,9.977861e-21,1.68,2.16
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,84,1.91,0.000000098781994,1.52,2.37
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,99,1.91,0.0000000083697795,1.54,2.33
576.1 ,Cholangitis,Diseases of the digestive system,2706,71,1.9,0.0000010572474,1.48,2.41
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,64,1.9,0.0000036969141,1.46,2.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,97,1.9,0.00000001434186,1.54,2.33
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,314,1.89,1.392039e-23,1.68,2.12
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,541,1.89,5.767768e-39,1.73,2.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,168,1.89,0.0000000000002087294,1.61,2.2
529.0 ,Glossitis,Diseases of the digestive system,2565,67,1.89,0.0000028587637,1.46,2.41
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,44,1.88,0.0001625901,1.36,2.54
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,308,1.88,8.456068e-23,1.67,2.11
038 ,Septicemia,Infectious and parasitic diseases,2775,72,1.88,0.000001415464,1.46,2.38
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,32,1.88,0.0013704257,1.28,2.67
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,70,1.88,0.0000022216914,1.46,2.39
535.0 ,Acute gastritis,Diseases of the digestive system,27063,678,1.87,4.486298e-46,1.72,2.02
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,59,1.87,0.0000153701,1.42,2.42
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,65,1.87,0.0000054910621,1.44,2.39
362 ,Other retinal disorders,Diseases of the nervous system,1547,40,1.87,0.000308733,1.33,2.56
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,32,1.87,0.0014277223,1.27,2.65
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,274,1.87,2.25573e-20,1.65,2.12
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,3145,1.87,1.51506e-167,1.79,1.95
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,34,1.87,0.0008841064,1.29,2.63
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,214,1.87,2.698478e-16,1.62,2.15
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,35,1.87,0.0006973496,1.3,2.62
307.41 ,Transient disorder of initiating...,Mental disorders,7040,180,1.86,0.00000000000009029424,1.59,2.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,810,1.86,2.178008e-53,1.72,2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,223,1.85,2.612816e-16,1.61,2.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,171,1.85,0.0000000000006170136,1.57,2.15
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,165,1.85,0.000000000001508968,1.58,2.17
211.3 ,Benign neoplasm of colon,Neoplasms,4353,111,1.85,0.0000000062179051,1.52,2.24
217 ,Benign neoplasm of breast,Neoplasms,17481,439,1.85,4.188468e-30,1.67,2.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,242,1.84,2.511858e-17,1.61,2.09
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,106,1.84,0.000000015491662,1.5,2.23
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,66,1.83,0.0000081205332,1.41,2.34
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,57,1.83,0.0000317235,1.38,2.38
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,86,1.83,0.00000037893105,1.46,2.27
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,63,1.82,0.0000167784,1.39,2.34
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,46,1.82,0.0002042073,1.33,2.44
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,31,1.82,0.0021462035,1.23,2.6
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,258,1.82,9.912733e-18,1.6,2.06
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,31,1.81,0.0023200035,1.22,2.58
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,31,1.81,0.0023200035,1.22,2.58
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,36,1.81,0.0010079747,1.26,2.53
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,70,1.81,0.0000078331008,1.4,2.29
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,72,1.8,0.0000055237945,1.4,2.27
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,46,1.8,0.0003156506,1.31,2.41
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1877,1.8,1.09669e-101,1.71,1.9
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,43,1.8,0.0004236071,1.3,2.44
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,48,1.8,0.0002021803,1.32,2.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,311,1.8,1.61322e-20,1.6,2.02
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,68,1.79,0.0000138682,1.38,2.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,538,1.79,7.272392e-33,1.63,1.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,37,1.79,0.0012136945,1.26,2.49
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,132,1.78,0.0000000021636804,1.48,2.12
564.0 ,Constipation,Diseases of the digestive system,90118,2030,1.78,5.99614e-104,1.69,1.87
300.5 ,Neurasthenia,Mental disorders,3297,81,1.78,0.0000024596928,1.41,2.22
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,200,1.78,0.0000000000001919684,1.54,2.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,517,1.77,9.805647e-31,1.61,1.93
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,40,1.77,0.0009623432,1.26,2.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,142,1.77,0.0000000007647772,1.49,2.09
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,72,1.77,0.000009429424,1.38,2.24
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,62,1.77,0.0000416809,1.35,2.28
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,38,1.76,0.0015542562,1.24,2.43
300.09 ,Other anxiety states,Mental disorders,9953,240,1.76,0.000000000000003742588,1.54,2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,474,1.76,2.712225e-28,1.6,1.94
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,55,1.76,0.0001439564,1.32,2.3
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,68,1.76,0.0000227832,1.36,2.25
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,54,1.76,0.0001325475,1.32,2.31
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,31,1.75,0.0040075461,1.18,2.49
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,36,1.75,0.001843732,1.22,2.44
847 ,Sprains and strains of other and...,Injury and poisoning,1193,29,1.75,0.0060915186,1.17,2.53
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,413,1.75,2.412757e-24,1.58,1.93
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,183,1.75,0.000000000009353631,1.5,2.03
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,113,1.75,0.000000061203771,1.44,2.12
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,58,1.75,0.0001107634,1.32,2.27
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,29,1.74,0.0062277867,1.16,2.52
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,38,1.74,0.0017332116,1.22,2.39
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,30,1.74,0.0050438795,1.17,2.5
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,104,1.74,0.00000025671599,1.42,2.12
367.1 ,Myopia,Diseases of the nervous system,4037,97,1.74,0.0000007882257,1.4,2.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1350,1.73,3.416771e-68,1.64,1.84
366.5 ,After-cataract,Diseases of the nervous system,3348,80,1.73,0.0000084328151,1.36,2.16
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,40,1.73,0.0015919972,1.23,2.37
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,35,1.73,0.002450126,1.2,2.42
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,103,1.72,0.0000005082116,1.4,2.09
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,29,1.72,0.0066674763,1.15,2.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,62,1.72,0.0001076587,1.31,2.21
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,232,1.72,0.000000000000105069,1.5,1.96
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,84,1.72,0.0000053372139,1.37,2.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,138,1.72,0.000000008831696,1.44,2.04
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,56,1.72,0.0002042908,1.29,2.24
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,310,1.71,1.441375e-17,1.52,1.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,684,1.71,1.618562e-35,1.58,1.85
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,80,1.71,0.0000130497,1.35,2.14
307.81 ,Tension headache,Mental disorders,26539,616,1.71,1.016531e-32,1.58,1.86
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,296,1.71,7.487329e-17,1.52,1.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,31,1.71,0.0061879277,1.16,2.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,143,1.71,0.0000000068926343,1.43,2.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,64,1.71,0.0000735084,1.32,2.2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,135,1.71,0.000000012726064,1.43,2.03
380.2 ,Other otitis externa,Diseases of the nervous system,2548,60,1.7,0.0001813636,1.29,2.2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,34,1.7,0.004588139,1.18,2.4
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,877,1.7,7.757308e-44,1.59,1.83
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,32,1.7,0.005288387,1.15,2.41
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,34,1.7,0.0046814066,1.17,2.39
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,57,1.7,0.0002463868,1.28,2.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1114,1.7,6.102316e-54,1.59,1.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,52,1.7,0.0003721635,1.27,2.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,134,1.69,0.000000038532295,1.41,2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,85,1.69,0.0000104283,1.34,2.09
346.1 ,Common migraine,Diseases of the nervous system,3922,92,1.69,0.0000043306901,1.36,2.09
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,43,1.69,0.0013686119,1.22,2.29
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,182,1.69,0.0000000001255737,1.45,1.96
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,158,1.69,0.0000000026929745,1.43,1.98
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,124,1.69,0.000000080280241,1.4,2.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,488,1.69,2.063735e-25,1.54,1.86
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,93,1.68,0.0000053394344,1.35,2.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,406,1.68,3.071472e-21,1.52,1.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,2142,1.68,2.960441e-89,1.6,1.76
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,61,1.68,0.0002210135,1.28,2.17
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,49,1.68,0.0007841642,1.24,2.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,160,1.67,0.0000000027925077,1.42,1.96
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,171,1.67,0.0000000008051553,1.43,1.95
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,148,1.67,0.000000013177042,1.41,1.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,59,1.67,0.0002604956,1.27,2.17
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,43,1.67,0.0020324202,1.2,2.26
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,90,1.67,0.0000080998278,1.34,2.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,172,1.66,0.000000001493094,1.41,1.93
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,33,1.66,0.0065503679,1.14,2.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,336,1.66,4.814237e-17,1.48,1.85
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,50,1.66,0.0009068834,1.23,2.2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,61,1.66,0.000255087,1.26,2.14
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,75,1.66,0.0000517946,1.3,2.09
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,38,1.66,0.0043082445,1.17,2.29
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,123,1.66,0.00000034294397,1.37,1.98
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,52,1.66,0.0008285525,1.24,2.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,43,1.66,0.0020639466,1.2,2.25
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,31,1.65,0.0102446552,1.11,2.35
492.8 ,Other emphysema,Diseases of the respiratory system,3943,90,1.65,0.0000125528,1.32,2.03
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,709,1.64,5.691729e-32,1.52,1.77
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,279,1.64,0.00000000000005381455,1.45,1.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,112,1.64,0.0000018967937,1.34,1.98
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,143,1.64,0.000000065770894,1.38,1.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,215,1.63,0.00000000005614969,1.42,1.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,121,1.63,0.00000081880088,1.35,1.96
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,106,1.63,0.0000035228868,1.33,1.98
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,74,1.63,0.0000976462,1.28,2.06
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,75,1.63,0.0001104887,1.27,2.05
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,89,1.63,0.0000233909,1.3,2.01
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,40,1.63,0.0042192295,1.16,2.24
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,36,1.63,0.0070405123,1.14,2.28
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,120,1.63,0.00000077291414,1.35,1.96
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,32,1.63,0.0088472874,1.11,2.32
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,91,1.63,0.0000151546,1.31,2.01
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,53,1.62,0.001104571,1.21,2.13
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,43,1.62,0.0032602412,1.17,2.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,226,1.62,0.00000000003192437,1.41,1.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,687,1.62,8.072326e-30,1.5,1.75
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,506,1.62,8.316507e-23,1.48,1.78
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,32,1.62,0.0123046645,1.1,2.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1404,1.62,1.885282e-55,1.53,1.72
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,69,1.62,0.0002145143,1.25,2.05
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,130,1.62,0.00000038871093,1.35,1.93
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,33,1.62,0.0099757407,1.11,2.29
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,273,1.62,0.0000000000002998545,1.43,1.83
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,53,1.62,0.0011281719,1.21,2.12
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,59,1.61,0.0006359161,1.22,2.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,187,1.61,0.0000000026779551,1.38,1.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,159,1.61,0.000000042132825,1.36,1.88
830 ,Dislocation of jaw,Injury and poisoning,1252,28,1.61,0.0211116664,1.06,2.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,66,1.61,0.0003815394,1.24,2.06
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,494,1.61,1.707768e-21,1.46,1.76
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,31,1.61,0.0114585151,1.09,2.3
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,153,1.61,0.000000069680574,1.36,1.89
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,127,1.61,0.0000010433633,1.33,1.92
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,29,1.61,0.0171769667,1.07,2.32
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,5130,1.6,6.07061e-119,1.54,1.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,459,1.6,6.439982e-20,1.45,1.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,74,1.6,0.0002040979,1.25,2.02
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,50,1.6,0.0021467544,1.18,2.11
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,33,1.6,0.0106710033,1.1,2.26
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,63,1.6,0.0005514462,1.22,2.05
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,27,1.6,0.0198227854,1.05,2.34
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1441,1.59,1.368109e-52,1.5,1.68
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,63,1.59,0.0007558311,1.22,2.04
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,34,1.59,0.0120513276,1.09,2.23
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,126,1.58,0.0000027670536,1.31,1.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1641,1.58,5.127116e-57,1.49,1.66
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,32,1.58,0.0137694754,1.08,2.24
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,149,1.58,0.00000025299207,1.34,1.87
