disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,40,7.54,1.100008e-21,5.36,10.32
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,18,7.03,0.0000000003573566,4.15,11.16
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,15,6.7,0.00000001848177,3.74,11.11
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,16,6.68,0.0000000066467146,3.8,10.9
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,143,6.42,2.741409e-63,5.37,7.62
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,33,6.26,6.203481e-16,4.29,8.84
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,40,6.11,1.377134e-18,4.35,8.36
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,20,6.07,0.0000000004713586,3.69,9.42
368.13 ,Visual discomfort,Diseases of the nervous system,49488,308,5.85,2.3814e-119,5.16,6.61
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,22,5.61,0.0000000002755169,3.5,8.54
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,24,5.48,0.00000000007169569,3.5,8.19
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,15,5.23,0.00000041591398,2.92,8.67
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,149,5.08,1.523757e-53,4.27,6.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,71,5,1.761817e-26,3.89,6.34
370 ,Keratitis,Diseases of the nervous system,2637,16,4.98,0.00000032615111,2.84,8.13
367.4 ,Presbyopia,Diseases of the nervous system,22001,124,4.84,4.559403e-43,4,5.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,20,4.77,0.000000024298483,2.9,7.4
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,11,4.68,0.0000375276,2.33,8.41
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,16,4.6,0.0000009103942,2.62,7.5
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,13,4.57,0.0000098161539,2.43,7.85
380.2 ,Other otitis externa,Diseases of the nervous system,3252,18,4.55,0.00000023308653,2.69,7.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,60,4.45,2.731182e-20,3.38,5.75
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,67,4.4,3.263084e-22,3.4,5.62
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,13,4.37,0.0000155603,2.32,7.51
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,15,4.27,0.0000047507503,2.38,7.07
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,11,4.2,0.0000961979,2.09,7.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,27,4.15,0.0000000019375617,2.72,6.06
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,10,4.08,0.0002477637,1.95,7.53
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,12,4.07,0.0000632103,2.1,7.14
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,554,4.06,5.68622e-135,3.67,4.48
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,21,3.98,0.0000002136702,2.46,6.11
388.3 ,Tinitus,Diseases of the nervous system,10467,50,3.97,0.000000000000002354202,2.93,5.26
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,12,3.92,0.0000901631,2.02,6.87
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,18,3.91,0.0000019462626,2.31,6.2
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,11,3.83,0.0002122546,1.9,6.87
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,11,3.77,0.000237819,1.88,6.78
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,13,3.77,0.0000679041,2,6.48
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,11,3.76,0.0002454605,1.87,6.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,17,3.76,0.0000060443993,2.18,6.04
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,8,3.65,0.0019608438,1.57,7.23
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,16,3.6,0.0000182675,2.05,5.88
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,8,3.58,0.0022364587,1.54,7.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,24,3.57,0.00000021079968,2.28,5.34
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,131,3.56,2.821955e-32,2.96,4.25
386.0 ,Meniere's disease,Diseases of the nervous system,3010,13,3.54,0.0001280249,1.88,6.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,14,3.52,0.0000758659,1.92,5.93
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,11,3.5,0.0004478984,1.74,6.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,17,3.49,0.0000154231,2.03,5.61
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,201,3.49,1.66307e-46,3,4.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,155,3.49,1.059088e-36,2.94,4.12
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,14,3.48,0.0000850089,1.9,5.86
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,22,3.47,0.0000010715159,2.16,5.27
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,13,3.45,0.0001602705,1.83,5.93
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,8,3.45,0.002780015,1.48,6.82
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,14,3.44,0.0000945088,1.88,5.8
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,8,3.44,0.0028243674,1.48,6.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,9,3.44,0.0015871123,1.57,6.56
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,8,3.42,0.0029422671,1.47,6.76
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,10,3.42,0.0009479085,1.63,6.31
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,12,3.41,0.0003151052,1.76,5.98
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,64,3.41,4.626255e-16,2.61,4.38
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,10,3.37,0.0010363038,1.61,6.23
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,13,3.35,0.0002167333,1.78,5.74
578.0 ,Hematemesis,Diseases of the digestive system,2204,9,3.34,0.001944967,1.52,6.36
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,29,3.31,0.000000063898762,2.21,4.77
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,9,3.24,0.0023781982,1.48,6.17
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,20,3.23,0.0000086865184,1.97,5.01
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,9,3.21,0.002519204,1.46,6.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,14,3.19,0.0002074753,1.74,5.37
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,33,3.17,0.000000022797472,2.17,4.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,40,3.16,0.0000000009233424,2.25,4.32
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,9,3.16,0.002774046,1.44,6.02
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,8,3.14,0.0048101662,1.35,6.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,7,3.12,0.0083691524,1.25,6.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,27,3.1,0.00000057410784,2.04,4.54
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,8,3.1,0.0052273934,1.33,6.13
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,15,3.08,0.000177984,1.72,5.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,36,3.06,0.000000013041202,2.13,4.25
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,12,3.05,0.0008131706,1.57,5.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,55,3.05,0.000000000002968162,2.29,4
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,12,3.04,0.0008436931,1.57,5.33
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,8,3.03,0.005935905,1.3,5.99
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,7,3.02,0.0098080176,1.21,6.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,20,3,0.000024018,1.83,4.66
300.0 ,Anxiety states,Mental disorders,27746,98,2.98,1.447379e-19,2.4,3.65
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,89,2.9,2.381304e-17,2.32,3.59
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,9,2.9,0.0047719164,1.32,5.53
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,7,2.88,0.0124172646,1.16,5.97
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,16,2.87,0.0002417959,1.64,4.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,25,2.87,0.0000056184323,1.85,4.25
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,263,2.86,2.531485e-44,2.5,3.26
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,9,2.86,0.0052412937,1.3,5.45
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,9,2.82,0.0057045054,1.29,5.38
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,8,2.82,0.0089463203,1.21,5.57
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,19,2.82,0.0000847716,1.69,4.42
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,8,2.82,0.0089463203,1.21,5.57
367.0 ,Hypermetropia,Diseases of the nervous system,2324,8,2.81,0.0090762242,1.21,5.56
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,20,2.81,0.00005845,1.71,4.36
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,9,2.78,0.0062718765,1.27,5.29
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,28,2.78,0.0000028145197,1.84,4.04
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,7,2.75,0.0158232543,1.1,5.68
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,8,2.74,0.0103574145,1.18,5.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,63,2.74,0.000000000007408242,2.1,3.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,36,2.73,0.00000020216891,1.9,3.79
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,13,2.71,0.0014779553,1.44,4.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,30,2.71,0.0000021506233,1.82,3.89
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,16,2.7,0.0004738586,1.54,4.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,17,2.7,0.0003103129,1.57,4.35
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,22,2.69,0.0000484488,1.68,4.09
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,7,2.68,0.017914841,1.07,5.53
225.0 ,Benign neoplasm of brain,Neoplasms,1847,6,2.65,0.0284297896,0.97,5.79
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,6,2.64,0.0289446586,0.97,5.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,30,2.63,0.0000039351237,1.77,3.76
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,37,2.63,0.00000033250172,1.84,3.64
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,16,2.62,0.0006280022,1.5,4.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,10,2.61,0.0061831525,1.25,4.82
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,11,2.61,0.0042428726,1.3,4.69
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,10,2.6,0.0064240474,1.24,4.8
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,6,2.59,0.0314054809,0.95,5.65
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,6,2.59,0.0309974887,0.95,5.67
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,13,2.58,0.0022079627,1.37,4.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,17,2.57,0.0005469404,1.49,4.13
530 ,Diseases of esophagus,Diseases of the digestive system,1914,6,2.56,0.0329313139,0.94,5.58
307.41 ,Transient disorder of initiating...,Mental disorders,4481,14,2.55,0.0016899636,1.39,4.3
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,8,2.54,0.0156448848,1.09,5.02
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,8,2.53,0.0160711809,1.09,5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,23,2.53,0.0000821754,1.6,3.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,61,2.53,0.0000000003413085,1.93,3.27
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,13,2.53,0.0026342382,1.34,4.34
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,10,2.52,0.0078978089,1.2,4.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,39,2.51,0.00000064428071,1.78,3.44
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,6,2.5,0.0359012888,0.92,5.46
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,9,2.5,0.0119927874,1.14,4.75
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,9,2.49,0.012210511,1.13,4.74
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,7,2.49,0.0252384278,1,5.15
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,13,2.48,0.0030774824,1.32,4.26
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,47,2.48,0.000000055990597,1.82,3.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,82,2.47,0.000000000002228523,1.95,3.08
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,6,2.47,0.0378708591,0.9,5.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,9,2.45,0.0133695615,1.12,4.67
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,7,2.45,0.0272394037,0.98,5.06
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,9,2.45,0.0134740652,1.12,4.66
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,21,2.45,0.0002433161,1.51,3.77
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,17,2.44,0.0009649457,1.42,3.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,13,2.44,0.0035126282,1.3,4.19
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,73,2.43,0.00000000005836153,1.9,3.08
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,108,2.42,0.000000000000003529768,1.97,2.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,8,2.41,0.020567401,1.04,4.77
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,10,2.41,0.0104808704,1.15,4.45
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,15,2.4,0.0020991727,1.34,3.98
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,9,2.4,0.0149447504,1.1,4.58
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,6,2.4,0.0426747855,0.88,5.23
756.12 ,Spondylolisthesis,Congenital anomalies,2391,7,2.39,0.0305551487,0.96,4.93
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,14,2.39,0.003012771,1.3,4.03
306 ,Physiological malfunction arising...,Mental disorders,2057,6,2.38,0.0440173922,0.87,5.19
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,126,2.38,7.750231e-17,1.97,2.85
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,7,2.37,0.0315586108,0.95,4.9
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,45,2.37,0.00000040852888,1.72,3.19
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,6,2.36,0.0456456611,0.86,5.14
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,19,2.36,0.0010307233,1.42,3.7
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,342,2.35,8.715016e-39,2.08,2.64
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,7,2.35,0.0326448866,0.94,4.86
565.1 ,Anal fistula,Diseases of the digestive system,7685,22,2.34,0.0004009739,1.46,3.56
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,7,2.32,0.03489159,0.93,4.79
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,24,2.32,0.0002363617,1.48,3.47
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,24,2.32,0.0002389087,1.48,3.46
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,8,2.32,0.0252003953,1,4.58
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,11,2.32,0.0096682722,1.16,4.17
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,16,2.31,0.003152371,1.32,3.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,16,2.31,0.0031820543,1.32,3.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,16,2.3,0.0032497343,1.31,3.75
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,12,2.3,0.0075471539,1.19,4.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,19,2.29,0.0012425629,1.38,3.6
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,6,2.28,0.0514963887,0.84,4.99
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,11,2.27,0.011462157,1.13,4.07
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,51,2.26,0.00000027166808,1.68,2.98
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,13,2.26,0.0095177524,1.2,3.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,86,2.26,0.00000000004258543,1.8,2.8
215 ,Other benign neoplasm of connective...,Neoplasms,2161,6,2.26,0.0533843766,0.83,4.94
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,26,2.25,0.0002973253,1.46,3.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,21,2.25,0.0008119517,1.39,3.45
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,32,2.25,0.0000473959,1.53,3.18
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,19,2.25,0.0014696331,1.35,3.52
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,30,2.24,0.000090616,1.5,3.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,14,2.22,0.0073774011,1.21,3.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,61,2.22,0.000000052802558,1.69,2.86
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,9,2.22,0.0234023754,1.01,4.23
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,6,2.21,0.0579845409,0.81,4.84
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,10,2.21,0.0285756221,1.06,4.07
038 ,Septicemia,Infectious and parasitic diseases,2214,6,2.21,0.0585883265,0.81,4.82
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,5,2.2,0.0806472891,0.71,5.16
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,67,2.19,0.000000020122494,1.69,2.79
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,5,2.18,0.083353413,0.71,5.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,11,2.18,0.0211131001,1.08,3.91
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,8,2.17,0.0348178493,0.94,4.29
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,12,2.17,0.0153856885,1.12,3.81
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,7,2.16,0.047339729,0.87,4.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,16,2.16,0.0048477227,1.23,3.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,22,2.15,0.0013535995,1.34,3.27
428 ,Heart failure,Diseases of the circulatory system,1890,5,2.15,0.0866926805,0.7,5.05
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,34,2.15,0.0000701785,1.48,3.01
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,6,2.14,0.0660177292,0.78,4.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,11,2.14,0.0221901409,1.07,3.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,7,2.13,0.0505166683,0.85,4.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,8,2.13,0.0614257603,0.92,4.2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,68,2.12,0.000000043228451,1.64,2.7
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,7,2.11,0.0525689323,0.85,4.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,107,2.11,0.00000000001403577,1.72,2.56
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,6,2.11,0.0694261207,0.77,4.61
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,9,2.1,0.0451221253,0.96,3.99
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,7,2.1,0.053404264,0.84,4.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,27,2.1,0.0006378749,1.38,3.06
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,11,2.09,0.0244677681,1.04,3.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,7,2.09,0.0546727595,0.84,4.32
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,6,2.09,0.071791766,0.77,4.57
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,19,2.09,0.0038257431,1.26,3.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,8,2.08,0.0641734986,0.89,4.1
300 ,Neurotic disorders,Mental disorders,21016,53,2.08,0.000002193043,1.55,2.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,19,2.08,0.0039597378,1.25,3.26
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,58,2.07,0.00000096659219,1.57,2.69
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,15,2.07,0.0084923781,1.16,3.43
