disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,47,2.51,0.000000043069123,1.84,3.35
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,8,2.5,0.0169835526,1.08,4.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,105,2.49,8.33824e-16,2.03,3.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,9,2.49,0.0120543527,1.14,4.75
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,7,2.49,0.0253452916,1,5.14
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,14,2.48,0.0021866433,1.35,4.18
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,9,2.48,0.012394774,1.13,4.73
295 ,Schizophrenic disorders,Mental disorders,3980,14,2.47,0.0022766777,1.35,4.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,157,2.47,4.250373e-22,2.09,2.91
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,11,2.47,0.0064146173,1.23,4.43
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,9,2.46,0.0129483307,1.12,4.69
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,10,2.46,0.0092842691,1.17,4.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,12,2.44,0.0048625083,1.26,4.28
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,142,2.44,8.860095e-20,2.05,2.9
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,53,2.44,0.000000018966077,1.82,3.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,76,2.43,0.00000000002281423,1.91,3.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,58,2.43,0.0000000041208453,1.84,3.15
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,9,2.42,0.0142368278,1.11,4.61
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,11,2.42,0.0072356008,1.21,4.35
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,7,2.42,0.0287209475,0.97,5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,10,2.42,0.0101984759,1.16,4.47
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,22,2.41,0.0003226625,1.51,3.66
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,9,2.41,0.0145570746,1.1,4.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,23,2.39,0.0002451697,1.51,3.6
370 ,Keratitis,Diseases of the nervous system,2637,9,2.39,0.0153137511,1.09,4.56
380.2 ,Other otitis externa,Diseases of the nervous system,3252,11,2.37,0.0083834021,1.18,4.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,11,2.37,0.0085091239,1.18,4.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,53,2.34,0.000000076184727,1.75,3.07
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,8,2.34,0.023950421,1.01,4.63
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,14,2.34,0.0036019206,1.28,3.94
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,10,2.32,0.0131616681,1.11,4.29
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,7,2.32,0.0347760255,0.93,4.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,32,2.31,0.0000348049,1.58,3.28
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,8,2.31,0.025843232,0.99,4.56
300.89 ,Other somatoform disorders,Mental disorders,3953,13,2.31,0.0055329622,1.23,3.96
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,7,2.3,0.0362786352,0.92,4.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,12,2.3,0.007554933,1.19,4.04
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,9,2.29,0.0198178529,1.04,4.35
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,7,2.29,0.0366608642,0.92,4.74
372.4 ,Pterygium,Diseases of the nervous system,2459,8,2.28,0.0274418476,0.98,4.51
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,8,2.27,0.0281802099,0.98,4.48
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,6,2.26,0.0532803263,0.83,4.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,13,2.24,0.0098756337,1.19,3.84
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,11,2.24,0.0194533026,1.12,4.03
883 ,Open wound of finger(s),Injury and poisoning,7533,24,2.24,0.00035971,1.43,3.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,22,2.24,0.0006457293,1.4,3.4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,37,2.23,0.0000128167,1.57,3.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,119,2.23,0.00000000000002059033,1.84,2.69
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,16,2.21,0.0040759902,1.26,3.6
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,6,2.21,0.0586499258,0.81,4.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,8,2.21,0.0320781582,0.95,4.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,202,2.2,5.818769e-22,1.89,2.54
487 ,Influenza,Diseases of the respiratory system,14123,44,2.2,0.000003136043,1.59,2.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,33,2.2,0.0000468878,1.51,3.11
564.0 ,Constipation,Diseases of the digestive system,57894,174,2.19,3.782346e-19,1.87,2.56
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,6,2.18,0.0617540497,0.8,4.76
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,7,2.18,0.0461026399,0.87,4.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,35,2.18,0.0000451214,1.51,3.04
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,8,2.17,0.0347174028,0.94,4.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,20,2.17,0.0015344709,1.32,3.36
998.5 ,Postoperative infection,Injury and poisoning,5171,16,2.17,0.0046208412,1.24,3.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,20,2.16,0.0024186537,1.32,3.35
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,23,2.16,0.0009667603,1.37,3.25
413 ,Angina pectoris,Diseases of the circulatory system,5224,16,2.15,0.0049770738,1.23,3.5
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,8,2.15,0.0362604334,0.93,4.26
461 ,Acute sinusitis,Diseases of the respiratory system,18857,57,2.14,0.00000031250497,1.62,2.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,43,2.14,0.0000090314634,1.55,2.9
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,6,2.14,0.0654542065,0.79,4.68
346.1 ,Common migraine,Diseases of the nervous system,3282,10,2.14,0.0310616081,1.02,3.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,6,2.13,0.0672243744,0.78,4.65
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,15,2.13,0.0070898894,1.19,3.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,36,2.13,0.000046746,1.48,2.95
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,11,2.13,0.0228438884,1.06,3.82
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,35,2.13,0.0000606701,1.48,2.97
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,6,2.12,0.0681198146,0.78,4.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,32,2.12,0.0001389243,1.45,3.01
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,23,2.12,0.0011253676,1.34,3.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,80,2.11,0.0000000048394443,1.66,2.64
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,6,2.11,0.0690221549,0.77,4.62
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,67,2.11,0.000000063554107,1.63,2.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,18,2.1,0.0050713516,1.24,3.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,28,2.1,0.0004727923,1.39,3.04
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,65,2.09,0.00000012964847,1.61,2.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,79,2.09,0.0000000072052028,1.65,2.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,72,2.08,0.000000033613715,1.62,2.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,14,2.07,0.0111892057,1.13,3.48
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,13,2.07,0.0143810517,1.1,3.56
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,6,2.07,0.0745808623,0.76,4.52
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,8,2.07,0.0644245884,0.89,4.09
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,16,2.06,0.0100868431,1.17,3.35
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,17,2.06,0.0074303985,1.2,3.31
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,8,2.06,0.0648583951,0.89,4.08
306.8 ,Other specified psychophysiological...,Mental disorders,4418,13,2.06,0.0147797298,1.1,3.54
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,11,2.04,0.0271976543,1.01,3.66
530.1 ,Esophagitis,Diseases of the digestive system,37603,107,2.04,0.00000000007743391,1.66,2.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,486,2.04,1.240885e-38,1.84,2.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,12,2.04,0.0205334869,1.05,3.58
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,7,2.03,0.0931830718,0.81,4.2
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,25,2.03,0.0013693696,1.31,3.01
931 ,Foreign body in ear,Injury and poisoning,6210,18,2.03,0.0059675509,1.2,3.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,10,2.03,0.0365893789,0.97,3.75
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,126,2.02,0.000000000004385297,1.67,2.41
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,6,2.02,0.0810941846,0.74,4.42
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,16,2.02,0.0107516499,1.15,3.3
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,6,2.02,0.0816627213,0.74,4.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,42,2.01,0.0000438902,1.44,2.72
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,7,2.01,0.0947235626,0.81,4.15
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,75,2.01,0.000000071730515,1.57,2.53
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,9,2.01,0.0510698198,0.92,3.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,17,2.01,0.0084710412,1.17,3.22
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,28,2.01,0.0007348333,1.33,2.91
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,13,2,0.0178761997,1.06,3.43
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,292,2,3.189288e-24,1.76,2.26
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,6,2,0.1333093445,0.73,4.38
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,16,1.99,0.0117206457,1.13,3.23
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,6,1.99,0.1342841626,0.73,4.35
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,8,1.99,0.0707022294,0.86,3.93
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,8,1.99,0.070329787,0.86,3.94
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,11,1.99,0.0299488161,0.99,3.58
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,13,1.98,0.0279604512,1.05,3.39
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,42,1.98,0.0000710164,1.42,2.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,182,1.97,0.000000000000001044744,1.69,2.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,10,1.97,0.0411030166,0.94,3.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,11,1.97,0.0315210611,0.98,3.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,15,1.96,0.0162930313,1.09,3.24
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,6,1.96,0.1373628261,0.72,4.27
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,9,1.96,0.0548363187,0.9,3.74
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,5,1.96,0.1159931157,0.64,4.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,241,1.96,1.369322e-19,1.71,2.24
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,5,1.95,0.1185755725,0.63,4.56
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,28,1.94,0.0013554739,1.28,2.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,565,1.94,6.889569e-38,1.76,2.14
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,8,1.94,0.0749613927,0.84,3.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,23,1.94,0.0033013222,1.23,2.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,18,1.93,0.0122614401,1.14,3.06
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,12,1.93,0.0397910212,1,3.38
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,10,1.92,0.0457279147,0.92,3.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,9,1.92,0.0595901562,0.87,3.65
492.8 ,Other emphysema,Diseases of the respiratory system,3649,10,1.92,0.045889357,0.92,3.54
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,12,1.92,0.0404196889,0.99,3.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,63,1.91,0.0000044446947,1.46,2.46
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,8,1.91,0.0791132432,0.82,3.77
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,154,1.91,0.000000000001170173,1.61,2.25
528.2 ,Oral aphthae,Diseases of the digestive system,18872,51,1.91,0.000026724,1.42,2.52
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,7,1.91,0.1047964363,0.77,3.94
367.4 ,Presbyopia,Diseases of the nervous system,22001,59,1.9,0.0000087223772,1.44,2.46
225.0 ,Benign neoplasm of brain,Neoplasms,1847,5,1.89,0.1996258469,0.61,4.43
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,232,1.88,6.725436e-17,1.63,2.15
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,20,1.88,0.0084820259,1.14,2.91
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,11,1.87,0.0569611642,0.93,3.36
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,27,1.87,0.0032425839,1.23,2.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,9,1.87,0.0654362082,0.85,3.55
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,5,1.87,0.2020340632,0.61,4.38
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,8,1.87,0.0830667226,0.81,3.7
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,5,1.87,0.2023734434,0.61,4.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,11,1.87,0.05741387,0.93,3.35
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,61,1.86,0.0000103719,1.42,2.4
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,16,1.85,0.0243817236,1.05,3.01
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,6,1.85,0.1499063195,0.68,4.03
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,5,1.85,0.2039915607,0.6,4.34
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,6,1.84,0.1503607075,0.68,4.03
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,16,1.84,0.0246173225,1.05,3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,6,1.84,0.1513952414,0.67,4.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,15,1.84,0.032031397,1.03,3.05
300.02 ,Generalized anxiety disorder,Mental disorders,11511,30,1.83,0.0026237518,1.23,2.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,29,1.82,0.003447363,1.22,2.63
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,157,1.82,0.00000000001976706,1.54,2.15
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,6,1.81,0.1553307107,0.66,3.95
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,23,1.81,0.0072064568,1.15,2.73
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,7,1.81,0.1193058067,0.72,3.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,81,1.81,0.0000013230281,1.43,2.26
368.13 ,Visual discomfort,Diseases of the nervous system,49488,125,1.81,0.0000000034350486,1.5,2.17
565.0 ,Anal fissure,Diseases of the digestive system,5844,15,1.8,0.034320315,1,2.98
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,18,1.8,0.0171531848,1.06,2.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,25,1.8,0.006624463,1.16,2.66
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,5,1.8,0.2110136658,0.58,4.22
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,9,1.8,0.1087715094,0.82,3.42
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,6,1.8,0.1563179274,0.66,3.94
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,5,1.79,0.2122216755,0.58,4.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,15,1.79,0.035019925,1,2.96
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,5,1.79,0.2123572207,0.58,4.19
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,14,1.79,0.0446039086,0.98,3.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,28,1.79,0.0048494883,1.18,2.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,75,1.79,0.0000058187004,1.4,2.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,40,1.79,0.0006319156,1.28,2.45
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,6,1.79,0.1584580079,0.66,3.91
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,21,1.78,0.0124425282,1.1,2.73
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,5,1.78,0.2134510277,0.58,4.18
854 ,Intracranial injury of other and...,Injury and poisoning,2361,6,1.78,0.1607857999,0.65,3.88
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,11,1.78,0.0661309109,0.88,3.19
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,6,1.78,0.1601328697,0.65,3.89
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,12,1.78,0.0515029761,0.92,3.12
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,72,1.77,0.0000129586,1.38,2.24
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,5,1.77,0.2156884957,0.57,4.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,12,1.77,0.0525380434,0.92,3.11
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,18,1.77,0.0258602589,1.04,2.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,147,1.77,0.00000000047764,1.49,2.1
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,6,1.77,0.1627734744,0.65,3.86
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,42,1.77,0.0006120632,1.28,2.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,19,1.77,0.0200048518,1.07,2.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,9,1.77,0.1116527012,0.81,3.36
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,6,1.77,0.1623724914,0.65,3.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,142,1.76,0.0000000015748981,1.48,2.09
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,103,1.76,0.00000017635244,1.43,2.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,110,1.76,0.000000079438793,1.44,2.13
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,8,1.76,0.1489385155,0.76,3.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,370,1.75,1.877025e-20,1.56,1.96
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,5,1.75,0.2184302677,0.57,4.1
529.0 ,Glossitis,Diseases of the digestive system,3190,8,1.75,0.1495318062,0.76,3.47
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,12,1.75,0.0801857471,0.9,3.06
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,135,1.75,0.000000005586402,1.46,2.09
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,9,1.74,0.1145754545,0.8,3.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,27,1.74,0.0070118155,1.15,2.54
300.09 ,Other anxiety states,Mental disorders,6837,17,1.74,0.0343640879,1.01,2.8
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,11,1.74,0.070675004,0.87,3.12
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,21,1.74,0.0194697847,1.07,2.67
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,14,1.73,0.0494406627,0.95,2.92
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,5,1.73,0.2221745255,0.56,4.05
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,6,1.72,0.170857089,0.63,3.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,28,1.71,0.008540036,1.14,2.48
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,8,1.71,0.1547990984,0.74,3.38
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,10,1.7,0.0950686395,0.81,3.14
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,22,1.7,0.017705467,1.06,2.58
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,7,1.7,0.1399588398,0.68,3.51
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,9,1.7,0.1199222478,0.78,3.25
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,26,1.69,0.0141943474,1.1,2.48
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,7,1.69,0.2077011839,0.68,3.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,29,1.69,0.0074449505,1.13,2.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,25,1.69,0.0128662428,1.09,2.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,18,1.69,0.0312342552,1,2.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,26,1.68,0.0145015696,1.09,2.47
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,18,1.67,0.0443011506,0.99,2.65
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,144,1.66,0.000000040654153,1.39,1.96
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,7,1.66,0.2112551469,0.67,3.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,21,1.65,0.0330871331,1.02,2.53
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,87,1.65,0.000022072,1.31,2.04
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,16,1.65,0.0517355814,0.94,2.69
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,10,1.65,0.1476993604,0.79,3.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,11,1.65,0.1143836108,0.82,2.96
528.5 ,Diseases of lips,Diseases of the digestive system,2538,6,1.65,0.1868478039,0.61,3.61
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,15,1.64,0.0654500882,0.92,2.71
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,7,1.64,0.2135822306,0.66,3.4
599.7 ,Hematuria,Diseases of the genitourinary...,34752,80,1.63,0.0000547849,1.29,2.04
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,6,1.63,0.193982667,0.6,3.55
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,11,1.63,0.1174855742,0.81,2.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,29,1.63,0.0120509249,1.09,2.36
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,12,1.63,0.0935723334,0.84,2.86
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,7,1.63,0.2151948572,0.66,3.37
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,224,1.62,0.0000000001021155,1.41,1.86
307.81 ,Tension headache,Mental disorders,22666,52,1.62,0.0013471561,1.2,2.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,11,1.62,0.1184729815,0.81,2.91
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,5,1.62,0.2450542473,0.53,3.8
578.1 ,Blood in stool,Diseases of the digestive system,3882,9,1.62,0.1355914276,0.74,3.09
