disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,6,2.26,0.0533428422,0.83,4.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,34,2.26,0.0000239286,1.56,3.17
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,6,2.26,0.0536327628,0.83,4.93
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,11,2.24,0.0194623198,1.12,4.02
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,13,2.23,0.0100699623,1.18,3.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,134,2.23,8.470326e-16,1.85,2.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,421,2.23,4.603831e-42,2,2.48
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,21,2.22,0.0009324082,1.37,3.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,29,2.22,0.000132493,1.48,3.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,715,2.22,6.756173e-62,2.03,2.43
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,19,2.21,0.0017160829,1.33,3.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,15,2.2,0.0056380712,1.23,3.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,45,2.2,0.0000023785187,1.6,2.96
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,76,2.2,0.0000000013443176,1.73,2.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,29,2.19,0.000153655,1.46,3.15
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,7,2.19,0.0447905938,0.88,4.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,14,2.19,0.0078969962,1.2,3.69
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,178,2.18,2.716671e-19,1.86,2.54
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,13,2.18,0.0109708129,1.16,3.75
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,6,2.18,0.0611916868,0.8,4.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,8,2.17,0.0348303786,0.94,4.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,9,2.17,0.0418238823,0.99,4.13
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,6,2.17,0.0628817583,0.79,4.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,13,2.17,0.0112721701,1.15,3.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,117,2.17,0.0000000000002475873,1.78,2.61
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,10,2.16,0.0299353278,1.04,3.99
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,875,2.16,3.618062e-65,1.98,2.36
494 ,Bronchiectasis,Diseases of the respiratory system,5628,15,2.15,0.0065573315,1.2,3.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,21,2.15,0.0018055135,1.33,3.3
373.0 ,Blepharitis,Diseases of the nervous system,6764,18,2.15,0.0028780779,1.27,3.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,18,2.15,0.0028591379,1.27,3.41
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,26,2.15,0.0004257768,1.4,3.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,12,2.15,0.0159118839,1.11,3.78
565.0 ,Anal fissure,Diseases of the digestive system,5624,15,2.15,0.0065267726,1.2,3.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,28,2.14,0.0002625754,1.42,3.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,545,2.14,6.020351e-47,1.94,2.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,185,2.14,4.221076e-19,1.83,2.48
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,5,2.14,0.0882508036,0.69,5.02
530.1 ,Esophagitis,Diseases of the digestive system,32714,85,2.13,0.0000000009535395,1.7,2.65
300.4 ,Dysthymic disorder,Mental disorders,41740,107,2.12,0.00000000001190224,1.73,2.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,43,2.12,0.0000109769,1.53,2.86
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,8,2.12,0.0619520469,0.91,4.18
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,5,2.12,0.0917301643,0.69,4.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,13,2.12,0.0127009994,1.13,3.64
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,17,2.12,0.0042611432,1.23,3.4
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,9,2.12,0.0438376006,0.97,4.04
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,995,2.12,2.272099e-65,1.94,2.3
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,8,2.11,0.0623770772,0.91,4.16
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,10,2.11,0.0321030965,1.01,3.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,88,2.11,0.0000000005840891,1.68,2.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,103,2.11,0.00000000002623354,1.71,2.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,17,2.11,0.0043620082,1.23,3.39
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,15,2.1,0.0076331605,1.17,3.48
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,6,2.09,0.0719711114,0.77,4.56
854 ,Intracranial injury of other and...,Injury and poisoning,2326,6,2.08,0.0735943499,0.76,4.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,77,2.08,0.000000013350721,1.64,2.62
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,13,2.08,0.0141434037,1.1,3.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,27,2.08,0.0006659037,1.37,3.04
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,32,2.08,0.0001745502,1.42,2.95
850 ,Concussion,Injury and poisoning,5062,13,2.07,0.014432644,1.1,3.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,7,2.06,0.0910329799,0.83,4.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,12,2.06,0.0195518466,1.06,3.61
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,205,2.06,2.40865e-19,1.78,2.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,12,2.06,0.0196356679,1.06,3.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,124,2.06,0.000000000001775305,1.7,2.47
922 ,Contusion of trunk,Injury and poisoning,3923,10,2.05,0.0351129278,0.98,3.79
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,6,2.05,0.0773825001,0.75,4.47
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,52,2.05,0.0000035498911,1.53,2.7
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,5,2.04,0.1033929832,0.66,4.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,206,2.04,6.730998e-19,1.76,2.36
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,5,2.04,0.1035554076,0.66,4.77
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,7,2.04,0.0923834404,0.82,4.22
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,9,2.04,0.048383511,0.93,3.89
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,41,2.04,0.0000442229,1.46,2.78
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,25,2.03,0.0014111374,1.31,3
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,10,2.02,0.0371731619,0.97,3.73
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,13,2.02,0.0165227778,1.08,3.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,66,2.02,0.00000041043547,1.56,2.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,428,2.01,2.624105e-33,1.8,2.23
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,6,2.01,0.1332409733,0.73,4.38
564.0 ,Constipation,Diseases of the digestive system,120468,282,2.01,7.965578e-24,1.77,2.28
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,15,2,0.0150514715,1.12,3.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,27,2,0.0009808426,1.31,2.91
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,9,2,0.0519225373,0.91,3.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,78,1.99,0.000000056913852,1.57,2.5
461 ,Acute sinusitis,Diseases of the respiratory system,37451,91,1.99,0.0000000048555257,1.6,2.46
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,42,1.98,0.0000734972,1.42,2.68
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,8,1.98,0.0709092769,0.85,3.92
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,23,1.97,0.0029032586,1.25,2.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,72,1.97,0.00000032161627,1.53,2.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,14,1.97,0.0211030042,1.07,3.31
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,12,1.97,0.0247894081,1.02,3.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,17,1.97,0.0093552246,1.15,3.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,24,1.97,0.0022784108,1.26,2.94
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,6,1.96,0.1369339327,0.72,4.28
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,11,1.96,0.0321689364,0.98,3.52
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,5,1.96,0.1169543494,0.63,4.58
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,58,1.96,0.0000049259012,1.48,2.54
884 ,Multiple and unspecified open...,Injury and poisoning,2894,7,1.95,0.1003826196,0.78,4.03
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,23,1.95,0.0031393715,1.23,2.94
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,13,1.95,0.0289650801,1.04,3.34
300.89 ,Other somatoform disorders,Mental disorders,4561,11,1.94,0.0338702583,0.97,3.49
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,53,1.94,0.0000135187,1.45,2.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,32,1.93,0.0007481124,1.32,2.74
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,9,1.93,0.0581970284,0.88,3.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,116,1.93,0.0000000003417365,1.59,2.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,58,1.93,0.0000063611683,1.46,2.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,19,1.93,0.0091972946,1.16,3.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,33,1.92,0.0006114313,1.32,2.71
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,6,1.92,0.1415528154,0.7,4.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,18,1.92,0.0123896059,1.14,3.05
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,12,1.92,0.0402459102,0.99,3.37
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,8,1.91,0.078688012,0.82,3.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,21,1.91,0.0060139002,1.18,2.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,27,1.91,0.0019620101,1.25,2.79
307.81 ,Tension headache,Mental disorders,39206,91,1.9,0.000000039958314,1.53,2.35
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,6,1.89,0.1440395963,0.69,4.13
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,5,1.89,0.1997348628,0.61,4.43
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,13,1.89,0.0322327724,1,3.24
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,105,1.88,0.0000000082438915,1.53,2.29
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,109,1.88,0.0000000049312732,1.53,2.28
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,112,1.88,0.000000002452468,1.54,2.27
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,9,1.87,0.0655617411,0.85,3.55
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,77,1.87,0.00000066889407,1.47,2.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,312,1.87,1.406839e-21,1.66,2.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,8,1.87,0.0829410367,0.81,3.7
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,23,1.86,0.0061699733,1.17,2.79
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,10,1.86,0.0769788565,0.89,3.43
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,8,1.86,0.0850092316,0.8,3.67
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,58,1.86,0.0000202817,1.41,2.41
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,11,1.86,0.057635281,0.93,3.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,71,1.86,0.0000020671317,1.45,2.36
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,9,1.86,0.0660715613,0.85,3.54
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,33,1.86,0.0011566831,1.28,2.62
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,7,1.86,0.1112098623,0.75,3.84
847.0 ,Sprain of neck,Injury and poisoning,31527,72,1.86,0.0000023078625,1.45,2.36
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,10,1.85,0.0777762303,0.88,3.41
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,15,1.85,0.0315130707,1.04,3.07
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,27,1.85,0.0035164742,1.21,2.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,7,1.85,0.1116434286,0.74,3.83
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,1119,1.85,2.183806e-46,1.7,2.01
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,188,1.84,0.0000000000001535905,1.58,2.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,6,1.84,0.1511079068,0.67,4.01
310.2 ,Postconcussion syndrome,Mental disorders,3492,8,1.84,0.0871496893,0.79,3.65
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,290,1.84,3.533613e-19,1.62,2.08
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,8,1.84,0.0879315506,0.79,3.63
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,13,1.84,0.0361208917,0.98,3.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,21,1.83,0.0108327321,1.13,2.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,19,1.83,0.0125101696,1.1,2.87
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,14,1.83,0.0295702326,1,3.07
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,92,1.83,0.00000018490545,1.47,2.26
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,122,1.83,0.0000000025573079,1.51,2.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,9,1.82,0.1068016572,0.83,3.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,81,1.82,0.000001164809,1.44,2.28
386.0 ,Meniere's disease,Diseases of the nervous system,4002,9,1.81,0.1074316478,0.83,3.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,6,1.81,0.1548161848,0.66,3.96
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,31,1.81,0.0022316081,1.23,2.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,78,1.8,0.0000027555509,1.42,2.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,16,1.8,0.0267408739,1.03,2.93
924.00 ,Contusion of thigh,Injury and poisoning,4021,9,1.8,0.1081710107,0.82,3.43
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,8,1.8,0.0938288036,0.78,3.56
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,25,1.8,0.0065296184,1.16,2.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,198,1.8,0.0000000000002683817,1.55,2.09
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,8,1.8,0.0942556601,0.78,3.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,11,1.79,0.0638279621,0.89,3.22
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,8,1.79,0.0955496108,0.77,3.54
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,34,1.79,0.0017404386,1.24,2.51
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,34,1.79,0.001753029,1.23,2.51
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,6,1.79,0.1584996721,0.66,3.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,17,1.78,0.0224588187,1.04,2.86
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,9,1.78,0.1099805347,0.81,3.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,89,1.78,0.00000081848223,1.42,2.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,51,1.78,0.0001604749,1.32,2.35
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,34,1.78,0.0018431223,1.23,2.49
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,12,1.78,0.0517616761,0.92,3.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,64,1.78,0.000026086,1.36,2.28
300.09 ,Other anxiety states,Mental disorders,10060,22,1.77,0.0145165439,1.1,2.68
300.5 ,Neurasthenia,Mental disorders,2274,5,1.77,0.2157685644,0.57,4.14
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,7,1.77,0.1255928011,0.71,3.66
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,5,1.77,0.2153992668,0.57,4.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,8,1.77,0.0986464577,0.76,3.51
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,22,1.77,0.0144643088,1.1,2.68
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,5,1.76,0.2171374523,0.57,4.12
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,53,1.76,0.0001630511,1.31,2.31
922.3 ,Contusion of back,Injury and poisoning,17463,38,1.76,0.0015762968,1.24,2.43
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,57,1.76,0.0000959005,1.33,2.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,70,1.76,0.0000158835,1.36,2.23
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,43,1.76,0.0007247202,1.27,2.38
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,1106,1.76,7.472705e-40,1.62,1.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,24,1.75,0.009792685,1.12,2.61
923.3 ,Contusion of finger,Injury and poisoning,3684,8,1.75,0.1502175042,0.75,3.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,54,1.75,0.0001888129,1.31,2.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,44,1.75,0.0006204991,1.27,2.36
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,14,1.75,0.0476226744,0.96,2.95
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,210,1.74,0.00000000000100771,1.51,2.01
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,8,1.74,0.1512832861,0.75,3.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,183,1.74,0.00000000002341801,1.49,2.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,411,1.73,5.186657e-21,1.55,1.92
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,11,1.73,0.0716274485,0.86,3.11
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,6,1.73,0.1689416627,0.63,3.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,22,1.73,0.0159076981,1.08,2.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,106,1.72,0.00000048802193,1.4,2.09
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,6,1.72,0.1710630064,0.63,3.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,26,1.72,0.0095073603,1.12,2.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,6,1.72,0.1708113856,0.63,3.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,26,1.72,0.0093696511,1.12,2.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,235,1.72,0.0000000000002593182,1.49,1.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,442,1.71,1.543667e-21,1.54,1.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,32,1.71,0.0050944669,1.16,2.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,200,1.71,0.00000000001839962,1.47,1.98
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,5,1.71,0.2262382615,0.55,4
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,15,1.7,0.0600283557,0.95,2.81
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,5,1.7,0.2277682654,0.55,3.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,7,1.7,0.139190452,0.68,3.52
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,347,1.7,1.352535e-17,1.51,1.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,14,1.7,0.0533848773,0.93,2.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,69,1.7,0.0000510385,1.32,2.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,10,1.7,0.0952622511,0.81,3.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,459,1.7,1.088272e-21,1.53,1.88
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,156,1.7,0.0000000030036842,1.44,2
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,11,1.69,0.1100095521,0.84,3.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,151,1.69,0.0000000073794125,1.42,1.99
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,68,1.69,0.0000704604,1.31,2.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,5,1.69,0.2301740214,0.55,3.95
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,4,1.69,0.3076502995,0.46,4.35
078.1 ,Viral warts,Infectious and parasitic diseases,57952,119,1.69,0.00000022234686,1.39,2.03
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,63,1.69,0.0001377458,1.3,2.18
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,5,1.68,0.2327748278,0.54,3.92
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,12,1.68,0.0871914081,0.86,2.94
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,7,1.68,0.2091290615,0.67,3.46
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,28,1.68,0.0095106617,1.11,2.44
295 ,Schizophrenic disorders,Mental disorders,4328,9,1.67,0.1250807313,0.76,3.19
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,4,1.67,0.3108180216,0.46,4.3
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,144,1.67,0.000000035929379,1.4,1.97
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,90,1.67,0.0000075546774,1.34,2.07
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,8,1.67,0.159850924,0.72,3.31
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,4,1.66,0.312591826,0.45,4.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,15,1.66,0.0633849076,0.93,2.74
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,4,1.66,0.3127410799,0.45,4.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,1854,1.66,8.39517e-20,1.48,1.87
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,117,1.65,0.00000084391496,1.36,1.99
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,23,1.65,0.0219856502,1.04,2.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,28,1.65,0.0138979649,1.1,2.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1064,1.65,4.108753e-31,1.51,1.79
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,6,1.65,0.1888284924,0.6,3.59
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,5,1.64,0.2413605454,0.53,3.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,7,1.64,0.2141463855,0.66,3.39
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,7,1.64,0.2142931607,0.66,3.39
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,34,1.64,0.0076304843,1.13,2.31
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,7,1.64,0.2142197008,0.66,3.39
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,15,1.64,0.0653704635,0.92,2.72
