disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,78,4.24,1.414902e-24,3.33,5.32
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,83,4.19,1.016302e-25,3.32,5.22
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,17,4.17,0.0000015843643,2.42,6.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,83,4.15,1.882647e-25,3.29,5.17
923 ,Contusion of upper limb,Injury and poisoning,2056,24,4.05,0.000000022848889,2.58,6.06
923.20 ,Contusion of hand(s),Injury and poisoning,3790,44,4.05,0.00000000000005161031,2.93,5.47
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,20,3.99,0.00000039804728,2.43,6.2
923.3 ,Contusion of finger,Injury and poisoning,2190,24,3.8,0.000000072420087,2.42,5.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,60,3.76,5.125221e-17,2.86,4.86
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,20,3.73,0.0000010900869,2.27,5.79
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,124,3.7,2.552942e-32,3.06,4.43
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,37,3.66,0.00000000007773443,2.57,5.07
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,43,3.65,0.000000000002636943,2.63,4.94
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,17,3.64,0.0000091614274,2.11,5.86
924.21 ,Contusion of ankle,Injury and poisoning,3761,39,3.61,0.00000000003685323,2.56,4.95
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,25,3.54,0.0000001443258,2.28,5.25
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,30,3.54,0.0000000091325638,2.38,5.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,123,3.44,2.457494e-29,2.84,4.12
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,43,3.43,0.00000000001903476,2.47,4.64
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,30,3.4,0.000000021364026,2.29,4.87
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,23,3.4,0.0000008777349,2.15,5.12
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,16,3.39,0.0000384243,1.93,5.53
924.11 ,Contusion of knee,Injury and poisoning,13934,131,3.35,4.960872e-30,2.78,3.99
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,79,3.34,6.218737e-19,2.63,4.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,25,3.25,0.00000067444316,2.09,4.82
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,16,3.23,0.0000673073,1.84,5.26
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,14,3.22,0.0001891618,1.75,5.43
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,129,3.21,4.710117e-28,2.67,3.84
924.20 ,Contusion of foot,Injury and poisoning,6662,61,3.2,0.00000000000003042067,2.44,4.13
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,64,3.2,0.000000000000007435151,2.45,4.1
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,29,3.19,0.00000012987181,2.13,4.61
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,17,3.16,0.0000520376,1.83,5.08
847.1 ,Sprain of thoracic,Injury and poisoning,3650,33,3.13,0.000000028865453,2.15,4.42
884 ,Multiple and unspecified open...,Injury and poisoning,1768,16,3.12,0.0000964724,1.78,5.1
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,16,3.11,0.0001028237,1.77,5.07
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,99,3.1,5.594311e-21,2.5,3.79
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,20,3.1,0.0000159326,1.89,4.8
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,41,3.09,0.0000000010200434,2.21,4.21
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,164,3.08,6.483631e-33,2.61,3.61
850 ,Concussion,Injury and poisoning,3418,30,3.04,0.0000002216898,2.04,4.36
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,19,3.03,0.0000348107,1.81,4.75
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,23,3.02,0.0000057870352,1.91,4.55
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,14,3.01,0.000365676,1.64,5.07
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,30,3,0.00000029015695,2.02,4.3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,31,2.97,0.00000022245582,2.01,4.24
873 ,Other open wound of head,Injury and poisoning,2109,18,2.95,0.0000762614,1.74,4.68
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,12,2.88,0.0013549391,1.48,5.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,22,2.87,0.0000199307,1.79,4.36
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,22,2.83,0.0000239309,1.77,4.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,37,2.82,0.000000060777772,1.98,3.9
894 ,Multiple and unspecified open...,Injury and poisoning,2446,20,2.82,0.0000563017,1.72,4.38
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,13,2.82,0.0010254332,1.5,4.85
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,15,2.79,0.0004939134,1.56,4.63
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,15,2.78,0.0005187434,1.55,4.6
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,16,2.78,0.0003443082,1.58,4.54
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,12,2.77,0.0018142069,1.43,4.87
923.21 ,Contusion of wrist,Injury and poisoning,3388,27,2.75,0.0000050270976,1.81,4.02
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,15,2.74,0.0006029198,1.53,4.54
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,25,2.74,0.0000121069,1.77,4.06
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,42,2.72,0.000000022241573,1.95,3.69
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,24,2.72,0.0000196452,1.74,4.06
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,197,2.72,5.732912e-32,2.34,3.14
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,11,2.71,0.0032254854,1.35,4.88
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,16,2.71,0.0004445133,1.55,4.43
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,28,2.7,0.000004987986,1.79,3.91
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,143,2.7,7.721212e-24,2.27,3.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,29,2.7,0.0000033469627,1.8,3.89
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,23,2.69,0.0000347585,1.7,4.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,54,2.68,0.0000000004468928,2.01,3.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,36,2.66,0.00000035887617,1.85,3.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,44,2.65,0.000000021586274,1.92,3.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,21,2.65,0.0000877426,1.64,4.07
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,17,2.65,0.0003877309,1.54,4.26
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,26,2.64,0.0000148923,1.72,3.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,26,2.64,0.0000147462,1.72,3.89
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,18,2.63,0.0002939357,1.55,4.17
854 ,Intracranial injury of other and...,Injury and poisoning,1440,11,2.63,0.0040761348,1.31,4.73
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,11,2.6,0.0044183646,1.29,4.67
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,16,2.6,0.0006974246,1.48,4.24
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,28,2.6,0.0000095627822,1.72,3.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,19,2.59,0.000249099,1.55,4.06
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,52,2.58,0.0000000042572272,1.92,3.4
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,11,2.56,0.0049498771,1.27,4.6
756.12 ,Spondylolisthesis,Congenital anomalies,8885,65,2.55,0.00000000007066578,1.96,3.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,18,2.54,0.0004389711,1.5,4.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,29,2.54,0.0000105302,1.69,3.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,124,2.53,7.795815e-19,2.1,3.04
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,21,2.53,0.0001671802,1.56,3.88
883 ,Open wound of finger(s),Injury and poisoning,3136,23,2.53,0.0000831544,1.6,3.81
847.2 ,Sprain of lumbar,Injury and poisoning,33160,231,2.52,1.800759e-32,2.19,2.89
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,32,2.5,0.0000073653018,1.71,3.55
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,17,2.5,0.0007357965,1.45,4.02
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,32,2.48,0.0000082079244,1.69,3.51
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,19,2.48,0.0004107391,1.49,3.89
813 ,Fracture of radius and ulna,Injury and poisoning,2080,15,2.48,0.0015550852,1.39,4.11
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,86,2.47,0.0000000000005301217,1.97,3.07
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,47,2.45,0.000000075538605,1.79,3.27
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,18,2.44,0.0006986396,1.44,3.87
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,27,2.44,0.0000534679,1.6,3.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,67,2.43,0.0000000002582993,1.87,3.1
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,10,2.43,0.0099067405,1.16,4.5
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,70,2.43,0.00000000009754817,1.89,3.09
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,12,2.43,0.0051353149,1.25,4.26
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,33,2.43,0.0000074419233,1.67,3.43
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,16,2.42,0.0014186595,1.38,3.95
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,12,2.42,0.0052514716,1.25,4.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,13,2.42,0.0038548694,1.28,4.15
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,13,2.41,0.0038891066,1.28,4.14
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,16,2.41,0.0014821751,1.37,3.93
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,10,2.4,0.0106961008,1.15,4.44
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,11,2.4,0.0077365859,1.2,4.32
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,86,2.39,0.000000000002574185,1.91,2.97
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,22,2.39,0.0003386028,1.5,3.64
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,33,2.38,0.0000103041,1.64,3.36
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,22,2.38,0.0003543043,1.49,3.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,17,2.37,0.0019958334,1.38,3.81
931 ,Foreign body in ear,Injury and poisoning,3656,25,2.36,0.0001452966,1.52,3.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,45,2.36,0.00000043880049,1.72,3.17
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,11,2.36,0.008706501,1.17,4.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,40,2.35,0.0000023229575,1.67,3.21
565.0 ,Anal fissure,Diseases of the digestive system,2345,16,2.35,0.0029505705,1.34,3.83
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,11,2.34,0.0093637701,1.16,4.2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,13,2.34,0.0049104987,1.24,4.02
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,29,2.34,0.0000480827,1.56,3.37
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,40,2.32,0.000002799475,1.65,3.17
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,92,2.32,0.000000000002137365,1.86,2.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,67,2.32,0.0000000021068177,1.79,2.96
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,29,2.31,0.0000570756,1.54,3.33
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,15,2.31,0.0044690914,1.29,3.82
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,14,2.3,0.0063852863,1.25,3.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,18,2.29,0.0017211043,1.35,3.64
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,11,2.29,0.0106161963,1.14,4.12
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,24,2.28,0.0002867588,1.46,3.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,50,2.28,0.00000029731293,1.68,3.01
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,22,2.28,0.0005234516,1.43,3.47
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,23,2.27,0.0004158916,1.43,3.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,15,2.27,0.004773577,1.27,3.77
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,12,2.27,0.0133508519,1.17,3.98
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,53,2.27,0.00000013607986,1.69,2.98
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,16,2.26,0.0035258978,1.29,3.69
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,9,2.26,0.0213742643,1.03,4.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,93,2.26,0.00000000000552003,1.82,2.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,50,2.25,0.00000039380716,1.66,2.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,116,2.25,0.00000000000003232079,1.85,2.72
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,25,2.25,0.0002522363,1.45,3.34
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,16,2.25,0.0036210882,1.28,3.68
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,26,2.25,0.0002933275,1.47,3.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,34,2.25,0.0000251925,1.56,3.16
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,13,2.24,0.0099664989,1.19,3.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,247,2.24,1.907419e-27,1.96,2.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,21,2.24,0.0008578541,1.38,3.43
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,106,2.24,0.0000000000004432251,1.82,2.72
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,18,2.24,0.0020250935,1.32,3.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,18,2.23,0.0021328416,1.32,3.53
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,12,2.23,0.0140280743,1.15,3.91
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,44,2.22,0.0000026021721,1.61,3
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,11,2.22,0.0199891806,1.1,3.99
300.09 ,Other anxiety states,Mental disorders,11349,72,2.21,0.000000003937495,1.72,2.79
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,25,2.21,0.0004472569,1.43,3.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,41,2.2,0.0000070566266,1.58,3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,41,2.2,0.000006950865,1.58,3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,15,2.19,0.0059258977,1.22,3.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,43,2.19,0.0000043655865,1.58,2.97
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,14,2.19,0.0079531406,1.19,3.69
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,54,2.19,0.00000029913961,1.64,2.87
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,14,2.16,0.0085072649,1.18,3.64
924.3 ,Contusion of toe,Injury and poisoning,1752,11,2.16,0.0217704252,1.07,3.88
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,31,2.16,0.0001613641,1.46,3.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,72,2.16,0.000000010311641,1.68,2.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,30,2.16,0.0001380938,1.45,3.1
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,43,2.16,0.0000081049647,1.56,2.93
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,13,2.16,0.0116454174,1.15,3.7
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,37,2.14,0.0000325921,1.5,2.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1053,2.14,4.414778e-77,1.98,2.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,53,2.14,0.00000087608249,1.6,2.82
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,15,2.14,0.0067687152,1.2,3.55
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,9,2.13,0.0433635123,0.97,4.07
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,19,2.13,0.0035555544,1.28,3.33
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,54,2.12,0.00000086022326,1.59,2.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,44,2.12,0.0000079065071,1.54,2.86
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,18,2.12,0.0048739037,1.25,3.37
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,10,2.11,0.0320781485,1.01,3.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,42,2.11,0.0000153628,1.51,2.86
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,17,2.11,0.0043481807,1.23,3.4
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,27,2.11,0.0006106071,1.39,3.09
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,17,2.11,0.0068407199,1.22,3.39
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,28,2.1,0.0004760154,1.39,3.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,24,2.1,0.0009582787,1.34,3.13
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,14,2.1,0.0103086426,1.14,3.53
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,27,2.1,0.0006333115,1.38,3.06
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,17,2.09,0.006987172,1.22,3.36
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,15,2.09,0.0079601628,1.17,3.46
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,24,2.09,0.0009684437,1.34,3.13
133.0 ,Scabies,Infectious and parasitic diseases,4474,27,2.08,0.0006724132,1.37,3.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,14,2.07,0.0109582221,1.13,3.49
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,21,2.07,0.0023675567,1.28,3.18
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,11,2.07,0.0253265126,1.03,3.72
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,9,2.07,0.0466929163,0.94,3.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,29,2.06,0.0004218796,1.38,2.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,779,2.06,7.409402e-58,1.89,2.24
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,17,2.06,0.0074281902,1.2,3.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,63,2.06,0.00000030093091,1.58,2.64
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,14,2.06,0.0114935802,1.12,3.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,14,2.06,0.011333052,1.13,3.48
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,40,2.06,0.0000538022,1.47,2.81
464.4 ,Croup,Diseases of the respiratory system,2678,16,2.05,0.0101279011,1.17,3.35
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,13,2.05,0.015497283,1.09,3.51
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,10,2.05,0.0352756742,0.98,3.79
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,9,2.05,0.0479168403,0.93,3.91
300.5 ,Neurasthenia,Mental disorders,3375,20,2.04,0.0034640181,1.24,3.16
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,16,2.04,0.0104604322,1.16,3.32
