disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,15,2.51,0.0013887886,1.4,4.17
529.0 ,Glossitis,Diseases of the digestive system,2565,22,2.5,0.0001356637,1.56,3.81
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,17,2.49,0.0007668345,1.45,4.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,19,2.49,0.0003919798,1.5,3.91
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,190,2.48,3.28333e-26,2.12,2.88
351.0 ,Bell's palsy,Diseases of the nervous system,4088,34,2.43,0.0000053901735,1.68,3.42
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,14,2.4,0.0029538126,1.31,4.05
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,14,2.39,0.0030777508,1.3,4.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,24,2.39,0.0001756768,1.53,3.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,22,2.38,0.0003583642,1.48,3.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,18,2.36,0.0014556787,1.39,3.74
296.9 ,Other and unspecified affective...,Mental disorders,1237,10,2.35,0.0123288656,1.12,4.35
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,23,2.34,0.0002988941,1.48,3.53
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,14,2.33,0.0061526297,1.27,3.92
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,12,2.33,0.0070900608,1.2,4.08
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,17,2.32,0.0022049252,1.35,3.74
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,21,2.3,0.0006690133,1.42,3.52
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,14,2.29,0.0064490784,1.25,3.87
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,26,2.29,0.0001571437,1.49,3.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,44,2.28,0.0000017788848,1.65,3.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,16,2.26,0.0035561836,1.29,3.69
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,12,2.26,0.0134404809,1.16,3.97
306.7 ,Disorder of organs of special...,Mental disorders,1418,11,2.26,0.0118657829,1.12,4.06
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,12,2.25,0.0137285345,1.16,3.94
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,22,2.24,0.0006526531,1.4,3.4
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,11,2.22,0.0200647379,1.1,3.98
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,10,2.2,0.028688866,1.05,4.07
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,10,2.2,0.028639752,1.05,4.07
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,54,2.2,0.0000002989626,1.64,2.88
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,11,2.19,0.0207655651,1.09,3.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2122,2.19,1.345436e-48,1.95,2.47
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,9,2.15,0.0428128101,0.98,4.09
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,11,2.14,0.0223202599,1.07,3.85
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,13,2.14,0.0120472069,1.14,3.68
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,88,2.14,0.0000000003946634,1.71,2.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,114,2.13,0.000000000001582297,1.75,2.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,13,2.12,0.0127421694,1.13,3.64
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,16,2.12,0.0056390434,1.21,3.45
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,39,2.11,0.0000330957,1.5,2.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,19,2.1,0.0037930497,1.26,3.29
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,18,2.1,0.0050510642,1.24,3.34
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,17,2.1,0.00689624,1.22,3.38
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,22,2.09,0.0016865835,1.3,3.18
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,15,2.09,0.0081175429,1.16,3.46
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,18,2.08,0.0053552692,1.23,3.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,36,2.07,0.0000920985,1.45,2.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,370,2.06,9.264829e-32,1.84,2.3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,23,2.05,0.0023166028,1.3,3.09
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,13,2.04,0.015807144,1.08,3.51
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,58,2.04,0.0000011850953,1.55,2.65
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,9,2.04,0.0485735802,0.93,3.89
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,12,2.03,0.0214110061,1.04,3.55
494 ,Bronchiectasis,Diseases of the respiratory system,12585,86,2.02,0.0000000090675967,1.61,2.5
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,811,2.02,3.432696e-55,1.86,2.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,35,2.01,0.000177725,1.39,2.8
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,19,2.01,0.0049725815,1.21,3.15
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,10,2.01,0.0384104079,0.96,3.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,25,2.01,0.001507284,1.3,2.98
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,9,2,0.0515122243,0.91,3.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,242,2,7.920735e-21,1.75,2.29
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,36,2,0.0002044846,1.39,2.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,25,2,0.0015687804,1.29,2.96
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,19,1.99,0.0054353774,1.19,3.12
217 ,Benign neoplasm of breast,Neoplasms,17481,117,1.99,0.0000000000438782,1.64,2.39
528.5 ,Diseases of lips,Diseases of the digestive system,1750,12,1.99,0.0233513134,1.03,3.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,46,1.99,0.0000255985,1.45,2.66
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,9,1.98,0.0530481354,0.9,3.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,181,1.98,8.223119e-16,1.69,2.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,42,1.97,0.0000752528,1.42,2.68
174 ,Malignant female breast neoplasm,Neoplasms,2212,15,1.97,0.0158910553,1.1,3.27
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,29,1.97,0.0009124003,1.32,2.85
367.0 ,Hypermetropia,Diseases of the nervous system,7590,51,1.97,0.000012453,1.46,2.6
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,25,1.96,0.0018764822,1.27,2.91
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,10,1.96,0.0425143454,0.93,3.61
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,14,1.96,0.0214390087,1.07,3.3
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,1411,1.95,9.804391e-61,1.8,2.11
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,9,1.94,0.0566543697,0.89,3.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,44,1.94,0.0000813248,1.4,2.61
346 ,Migraine,Diseases of the nervous system,3604,24,1.94,0.0026297067,1.24,2.9
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,39,1.94,0.0001904709,1.37,2.66
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,9,1.92,0.0593737422,0.87,3.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,206,1.92,3.17168e-16,1.65,2.21
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,18,1.92,0.0125311881,1.13,3.04
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,667,1.92,4.176253e-42,1.75,2.1
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,11,1.91,0.054381731,0.95,3.44
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,8,1.91,0.0789189656,0.82,3.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,321,1.91,2.443708e-23,1.69,2.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,16,1.91,0.0144121722,1.09,3.12
307.41 ,Transient disorder of initiating...,Mental disorders,7040,46,1.91,0.0000860488,1.39,2.56
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,8,1.91,0.0781739897,0.82,3.79
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,45,1.91,0.000079721,1.38,2.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,26,1.9,0.002640459,1.23,2.79
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,15,1.9,0.0190467179,1.06,3.15
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,8,1.9,0.0798665429,0.82,3.76
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,496,1.9,8.425999e-33,1.72,2.1
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,8,1.89,0.0812235768,0.81,3.74
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,10,1.89,0.048724066,0.91,3.5
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,8,1.89,0.0812235768,0.81,3.74
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,9,1.89,0.0632822447,0.86,3.6
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,13,1.89,0.0322222698,1,3.24
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,14,1.89,0.0247347539,1.03,3.19
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,9,1.89,0.0624413816,0.86,3.61
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,9,1.89,0.0622748868,0.86,3.61
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,12,1.88,0.0427938453,0.97,3.3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,27,1.88,0.0031801286,1.24,2.75
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,48,1.87,0.0000975403,1.37,2.48
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,18,1.87,0.0139944875,1.1,2.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,37,1.87,0.0006210883,1.31,2.59
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,14,1.87,0.0259718397,1.02,3.16
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,8,1.87,0.0834274057,0.81,3.71
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,34,1.87,0.0008627907,1.29,2.63
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,13,1.86,0.0342032901,0.99,3.2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,37,1.86,0.0006364568,1.31,2.58
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,11,1.86,0.0581505684,0.92,3.34
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,21,1.86,0.010039093,1.15,2.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,40,1.86,0.000320589,1.33,2.55
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,10,1.86,0.0768380063,0.89,3.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,155,1.85,0.000000000011259,1.56,2.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,13,1.85,0.034921672,0.98,3.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,69,1.85,0.0000037904494,1.43,2.35
845.19 ,Other sprain of foot,Injury and poisoning,2040,13,1.85,0.0349951144,0.98,3.18
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,14,1.85,0.0277060733,1.01,3.12
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,9,1.85,0.0673299869,0.85,3.54
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,9,1.84,0.0697481252,0.84,3.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,17,1.84,0.0194439903,1.07,2.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1218,1.84,6.542295e-51,1.7,2
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,8,1.84,0.0885354987,0.79,3.64
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,15,1.82,0.033033102,1.02,3.01
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,36,1.82,0.0009767682,1.27,2.53
847.1 ,Sprain of thoracic,Injury and poisoning,3353,21,1.82,0.0110148342,1.12,2.8
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,17,1.82,0.0199723313,1.06,2.93
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,9,1.82,0.1063863549,0.83,3.48
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,39,1.82,0.0006937633,1.29,2.5
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,14,1.82,0.0430654682,0.99,3.07
211.3 ,Benign neoplasm of colon,Neoplasms,4353,27,1.81,0.0041313181,1.19,2.64
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,13,1.81,0.0382590059,0.96,3.12
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,8,1.81,0.0923993151,0.78,3.59
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,12,1.81,0.0490765236,0.93,3.17
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,15,1.8,0.0341964357,1,2.98
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,208,1.8,0.00000000000006184806,1.55,2.08
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,9,1.8,0.1083144337,0.82,3.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,195,1.8,0.0000000000004191571,1.54,2.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,83,1.8,0.0000013283637,1.43,2.24
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,14,1.8,0.0443477574,0.98,3.03
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,9,1.8,0.1079752223,0.82,3.44
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,8,1.8,0.0945262673,0.77,3.56
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,23,1.79,0.0106767028,1.13,2.7
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,36,1.79,0.0015858717,1.25,2.48
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,21,1.79,0.0120685454,1.11,2.75
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,13,1.78,0.0593621417,0.94,3.05
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,61,1.78,0.0000487515,1.36,2.3
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,63,1.78,0.0000306877,1.36,2.29
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,39,1.77,0.0012066749,1.26,2.43
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,16,1.77,0.0290005705,1.01,2.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,257,1.76,0.000000000000001753802,1.54,2.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,39,1.76,0.0012802323,1.24,2.41
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,26,1.75,0.008618266,1.14,2.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,19,1.75,0.0211615731,1.05,2.75
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,20,1.75,0.0173979611,1.06,2.71
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,9,1.74,0.114543182,0.79,3.32
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,15,1.74,0.0388423536,0.97,2.89
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,8,1.74,0.1508914611,0.75,3.45
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,10,1.74,0.0894168224,0.83,3.21
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,13,1.73,0.0627705071,0.92,2.98
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,14,1.73,0.0499521516,0.94,2.91
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,8,1.73,0.1526995576,0.74,3.41
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,19,1.73,0.022368926,1.04,2.72
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,9,1.73,0.1164036338,0.79,3.3
528.2 ,Oral aphthae,Diseases of the digestive system,11060,65,1.72,0.0000575241,1.32,2.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,14,1.72,0.050658983,0.94,2.9
924.10 ,Contusion of lower leg,Injury and poisoning,3041,18,1.72,0.0287172437,1.02,2.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,54,1.71,0.0003183425,1.28,2.24
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,161,1.71,0.0000000009695243,1.45,2.01
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,17,1.71,0.0370124883,0.99,2.74
366.8 ,Other cataract,Diseases of the nervous system,5104,30,1.71,0.0056733227,1.15,2.45
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,41,1.71,0.0013777003,1.23,2.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,76,1.7,0.000023074,1.33,2.14
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,28,1.7,0.0089989341,1.12,2.46
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,7,1.7,0.2066640177,0.68,3.51
