disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,105,1.96,0.0000000007717379,1.6,2.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,61,1.96,0.0000022957546,1.5,2.53
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,57,1.96,0.000006394269,1.48,2.55
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,23,1.95,0.0032237837,1.23,2.94
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,131,1.95,0.00000000001064165,1.62,2.32
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,87,1.95,0.000000030963218,1.56,2.41
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,42,1.94,0.0000924683,1.39,2.64
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,27,1.94,0.0017338019,1.27,2.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,867,1.93,4.369168e-60,1.79,2.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,22,1.93,0.0044708989,1.2,2.93
300.4 ,Dysthymic disorder,Mental disorders,19808,367,1.93,3.522828e-28,1.73,2.14
959.9 ,Unspecified site injury,Injury and poisoning,2102,40,1.92,0.0001682227,1.37,2.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,388,1.92,3.32273e-29,1.72,2.13
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,90,1.92,0.000000029544118,1.54,2.37
035 ,Erysipelas,Infectious and parasitic diseases,1481,28,1.91,0.0023009045,1.26,2.77
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,1253,1.91,4.522667e-78,1.79,2.03
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,30,1.89,0.0014400555,1.27,2.72
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,65,1.89,0.0000032230488,1.46,2.42
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,20,1.89,0.0082830602,1.15,2.93
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,32,1.89,0.0009548294,1.28,2.68
211.3 ,Benign neoplasm of colon,Neoplasms,6360,118,1.88,0.0000000008269746,1.55,2.27
294.1 ,Dementia in conditions classified...,Mental disorders,1880,35,1.88,0.0006718878,1.3,2.62
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,848,1.87,3.660569e-54,1.74,2.02
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,41,1.87,0.0002464406,1.34,2.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1044,1.87,1.484067e-63,1.74,2
578.1 ,Blood in stool,Diseases of the digestive system,2914,54,1.87,0.0000333269,1.4,2.45
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,23,1.86,0.0061440011,1.17,2.81
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,24,1.86,0.00493392,1.18,2.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,426,1.86,2.703063e-29,1.68,2.06
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,76,1.86,0.0000010168192,1.46,2.33
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,116,1.86,0.0000000019072854,1.53,2.24
300.0 ,Anxiety states,Mental disorders,17429,314,1.86,2.730356e-22,1.65,2.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,765,1.85,6.42737e-48,1.71,2
373.0 ,Blepharitis,Diseases of the nervous system,4436,81,1.85,0.00000067642931,1.46,2.31
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,36,1.85,0.0008486651,1.29,2.58
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,46,1.85,0.0001725601,1.35,2.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,199,1.85,0.00000000000001312969,1.59,2.13
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,332,1.85,3.653041e-23,1.65,2.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,105,1.84,0.000000018222952,1.5,2.24
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,42,1.84,0.0003174849,1.32,2.5
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,495,1.84,1.715952e-32,1.68,2.02
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,22,1.82,0.0088557379,1.13,2.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,319,1.82,2.03905e-21,1.62,2.05
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,66,1.82,0.0000126307,1.4,2.32
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,19,1.82,0.0182587304,1.09,2.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,45,1.81,0.0002664943,1.31,2.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,1282,1.81,9.729269e-68,1.7,1.93
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,29,1.81,0.0035313793,1.21,2.62
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,64,1.81,0.0000147446,1.39,2.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,643,1.8,4.145757e-38,1.65,1.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,39,1.8,0.0007599651,1.27,2.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,88,1.8,0.00000062674164,1.44,2.22
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,73,1.8,0.000005931167,1.41,2.27
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,19,1.79,0.0192177153,1.07,2.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,152,1.79,0.00000000008941326,1.51,2.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,353,1.79,4.411485e-22,1.6,1.99
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,45,1.79,0.0004046089,1.3,2.41
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,25,1.79,0.0067464595,1.15,2.66
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,24,1.79,0.0085991292,1.14,2.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,53,1.79,0.0000982389,1.34,2.35
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,82,1.79,0.0000018085296,1.42,2.23
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,131,1.79,0.0000000016811722,1.49,2.13
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,28,1.78,0.0049837249,1.18,2.58
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,82,1.78,0.0000019128044,1.41,2.22
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,20,1.78,0.0157591583,1.08,2.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,201,1.78,0.0000000000002153623,1.54,2.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,63,1.77,0.0000333185,1.36,2.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,103,1.77,0.00000017261921,1.44,2.15
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,199,1.76,0.0000000000009686731,1.52,2.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,129,1.76,0.0000000072864639,1.46,2.1
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,20,1.76,0.0167503626,1.07,2.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,48,1.75,0.0003696895,1.28,2.33
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,22,1.75,0.0148478393,1.09,2.67
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,20,1.75,0.0172036343,1.07,2.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,445,1.75,1.364855e-25,1.59,1.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,20,1.75,0.0244798574,1.06,2.71
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,18,1.75,0.0270074057,1.03,2.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,685,1.75,9.114492e-37,1.61,1.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,567,1.74,4.814729e-31,1.6,1.91
933.1 ,Foreign body in larynx,Injury and poisoning,2548,44,1.74,0.0006622708,1.26,2.35
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,320,1.73,2.050008e-18,1.54,1.94
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,25,1.73,0.0114484459,1.11,2.56
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,115,1.73,0.00000010361848,1.42,2.08
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,40,1.73,0.0015986949,1.23,2.36
294.9 ,Unspecified persistent mental...,Mental disorders,2215,38,1.73,0.0018002494,1.22,2.38
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,79,1.73,0.0000073421723,1.37,2.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,57,1.73,0.0001501422,1.31,2.25
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,27,1.73,0.007461894,1.13,2.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,331,1.72,1.807453e-18,1.53,1.92
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,251,1.72,0.0000000000000126309,1.51,1.95
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,18,1.71,0.029484192,1.01,2.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,59,1.71,0.0001582304,1.29,2.21
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,30,1.71,0.0056798399,1.15,2.46
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,18,1.7,0.0300509264,1.01,2.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,52,1.7,0.0003769423,1.27,2.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,451,1.7,1.119906e-23,1.54,1.88
535.0 ,Acute gastritis,Diseases of the digestive system,16596,275,1.7,0.000000000000003200614,1.5,1.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,193,1.7,0.00000000003025384,1.46,1.96
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,23,1.7,0.0190421704,1.07,2.57
300.5 ,Neurasthenia,Mental disorders,1537,26,1.7,0.0138141673,1.11,2.5
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,160,1.7,0.000000001139964,1.44,1.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,54,1.7,0.0003349687,1.27,2.23
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,75,1.69,0.0000297956,1.33,2.13
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,127,1.69,0.000000079880535,1.41,2.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,183,1.69,0.0000000001004842,1.45,1.97
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,26,1.69,0.0141502572,1.1,2.49
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,25,1.69,0.012730858,1.09,2.51
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,454,1.69,6.120142e-23,1.53,1.86
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,105,1.69,0.00000083292415,1.38,2.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1248,1.68,1.056914e-51,1.57,1.79
367.0 ,Hypermetropia,Diseases of the nervous system,2996,50,1.68,0.0006364299,1.24,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,222,1.68,0.000000000002622428,1.46,1.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,380,1.68,1.913786e-19,1.51,1.87
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,22,1.68,0.0249531628,1.05,2.56
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,41,1.67,0.0022856867,1.19,2.27
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,48,1.67,0.0010155727,1.22,2.22
528.2 ,Oral aphthae,Diseases of the digestive system,8481,140,1.67,0.000000032611219,1.4,1.98
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,101,1.67,0.0000029383127,1.35,2.03
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,44,1.67,0.0016777149,1.21,2.25
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,217,1.67,0.00000000001153627,1.45,1.91
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,45,1.66,0.0019196215,1.2,2.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,97,1.66,0.0000049898702,1.34,2.04
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,179,1.66,0.000000000849344,1.42,1.93
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,1050,1.66,4.68167e-44,1.55,1.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,234,1.66,0.000000000001938374,1.45,1.9
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,32,1.66,0.008143246,1.13,2.35
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,23,1.66,0.0211773789,1.05,2.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,21,1.66,0.0326907936,1.02,2.54
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,2217,1.65,4.143403e-69,1.56,1.74
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,2533,1.65,1.418175e-72,1.56,1.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,61,1.65,0.0002618224,1.26,2.13
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,26,1.65,0.0160275623,1.07,2.42
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,82,1.64,0.0000347587,1.3,2.05
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,17,1.64,0.0583323897,0.95,2.64
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,28,1.64,0.0143623918,1.09,2.38
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,20,1.63,0.0427901071,0.99,2.53
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,78,1.63,0.0000603023,1.29,2.05
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,352,1.63,2.818546e-16,1.45,1.81
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,45,1.63,0.002102294,1.19,2.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,2290,1.63,2.137308e-67,1.54,1.72
372.4 ,Pterygium,Diseases of the nervous system,2846,46,1.63,0.0023640245,1.19,2.18
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,20,1.63,0.0426018321,0.99,2.53
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,41,1.63,0.003565333,1.16,2.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,205,1.63,0.0000000002072623,1.41,1.87
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,50,1.62,0.0015078711,1.2,2.14
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,79,1.62,0.0000712557,1.28,2.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,376,1.62,5.955871e-17,1.45,1.8
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,24,1.61,0.0263363195,1.03,2.41
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,18,1.61,0.0495994351,0.95,2.57
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,80,1.61,0.0000849651,1.27,2.01
565.1 ,Anal fistula,Diseases of the digestive system,1626,26,1.61,0.023650195,1.04,2.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,1558,1.61,1.997472e-52,1.52,1.71
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,22,1.6,0.0402524616,1,2.44
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,38,1.6,0.0071072647,1.13,2.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,161,1.6,0.00000005265106,1.36,1.87
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,92,1.6,0.0000373137,1.28,1.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,76,1.6,0.0001398497,1.26,2.01
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,403,1.6,3.484389e-17,1.44,1.77
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,29,1.6,0.0177413119,1.07,2.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,123,1.6,0.0000016614747,1.33,1.92
368.13 ,Visual discomfort,Diseases of the nervous system,31038,477,1.59,1.426926e-19,1.45,1.75
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,190,1.59,0.0000000054428362,1.37,1.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,131,1.59,0.00000098010934,1.33,1.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,455,1.59,1.474283e-18,1.44,1.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,122,1.59,0.0000023167291,1.32,1.91
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,30,1.59,0.0149666151,1.07,2.28
373.2 ,Chalazion,Diseases of the nervous system,2295,36,1.58,0.0111604857,1.1,2.19
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,439,1.58,8.324915e-18,1.43,1.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,337,1.58,0.00000000000002348059,1.41,1.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,637,1.58,5.053062e-24,1.45,1.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,109,1.57,0.0000126786,1.29,1.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1035,1.57,9.398143e-35,1.46,1.68
366.1 ,Senile cataract,Diseases of the nervous system,40160,601,1.56,3.930618e-22,1.43,1.7
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,355,1.56,0.0000000000000596815,1.39,1.73
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,81,1.56,0.0002005759,1.24,1.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,224,1.56,0.00000000108951,1.36,1.79
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,30,1.55,0.0216376043,1.05,2.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,576,1.55,5.484833e-21,1.42,1.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,191,1.55,0.000000026167439,1.33,1.8
300.02 ,Generalized anxiety disorder,Mental disorders,6488,100,1.55,0.0000430358,1.26,1.9
333.2 ,Myoclonus,Diseases of the nervous system,1165,18,1.55,0.0748271802,0.91,2.46
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,16,1.55,0.0847735584,0.88,2.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,56,1.54,0.0026240503,1.16,2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1542,1.54,7.52817e-43,1.45,1.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,175,1.54,0.00000018323933,1.31,1.79
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,23,1.54,0.0499607882,0.97,2.32
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,22,1.54,0.0611369751,0.96,2.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,652,1.53,6.403127e-22,1.41,1.66
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,58,1.53,0.0024539926,1.16,1.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,52,1.53,0.0043435109,1.14,2.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,172,1.53,0.0000003428625,1.3,1.78
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,50,1.53,0.0048399675,1.13,2.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,88,1.53,0.0001931168,1.22,1.89
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,16,1.53,0.1174563619,0.87,2.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,26,1.53,0.0376661132,1,2.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,85,1.53,0.0002521799,1.22,1.9
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,47,1.53,0.0063299592,1.12,2.04
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,107,1.52,0.0000573333,1.24,1.84
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,32,1.52,0.0277231737,1.03,2.15
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,32,1.52,0.0274611015,1.04,2.16
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,16,1.52,0.1179684366,0.87,2.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,304,1.52,0.0000000000230885,1.35,1.71
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,19,1.52,0.0851089387,0.91,2.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,904,1.52,8.00143e-28,1.42,1.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,281,1.52,0.0000000001302268,1.34,1.72
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,22,1.52,0.0624881925,0.95,2.32
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,23,1.52,0.0517618523,0.96,2.29
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,33,1.52,0.0231348791,1.04,2.14
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,71,1.52,0.0009002036,1.18,1.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,288,1.51,0.0000000002088237,1.33,1.7
998.5 ,Postoperative infection,Injury and poisoning,4141,62,1.51,0.002797418,1.15,1.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,492,1.51,3.455737e-16,1.37,1.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,101,1.51,0.0001272648,1.23,1.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1441,1.51,4.034674e-38,1.42,1.61
310.2 ,Postconcussion syndrome,Mental disorders,1526,23,1.51,0.0531509571,0.95,2.28
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,20,1.5,0.0738663777,0.91,2.33
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,54,1.5,0.0055222848,1.12,1.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,25,1.5,0.0483337046,0.97,2.23
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,67,1.5,0.0019297938,1.16,1.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,225,1.5,0.000000023007483,1.31,1.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,365,1.49,0.000000000004127267,1.34,1.66
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,18,1.49,0.109329319,0.88,2.36
367.4 ,Presbyopia,Diseases of the nervous system,13839,204,1.49,0.00000012281465,1.29,1.72
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,30,1.49,0.04292112,1,2.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,178,1.49,0.00000096560664,1.27,1.73
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,78,1.49,0.001029788,1.18,1.87
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,36,1.49,0.0236432714,1.04,2.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,43,1.48,0.0149043914,1.07,2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,28,1.48,0.0480574019,0.98,2.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,255,1.48,0.0000000079220095,1.3,1.69
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,36,1.48,0.0246836749,1.03,2.06
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,19,1.48,0.0918368109,0.89,2.32
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,19,1.48,0.0918368109,0.89,2.32
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,16,1.48,0.123677116,0.84,2.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,28,1.48,0.0488890477,0.98,2.14
576.1 ,Cholangitis,Diseases of the digestive system,2513,37,1.48,0.0264069017,1.04,2.04
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,17,1.48,0.1033911354,0.86,2.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,97,1.47,0.0003912691,1.19,1.8
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,17,1.47,0.1364776355,0.85,2.36
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,72,1.47,0.0019780138,1.15,1.86
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,28,1.47,0.0495413538,0.97,2.13
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,40,1.47,0.0203708662,1.05,2.01
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,131,1.47,0.0000384302,1.22,1.75
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,16,1.47,0.1264679799,0.84,2.4
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,23,1.46,0.0752077506,0.92,2.21
