disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,124,2.18,0.00000000000002473513,1.81,2.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,83,2.18,0.0000000003514106,1.73,2.72
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,26,2.18,0.0003776752,1.42,3.2
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,48,2.18,0.0000017067766,1.6,2.9
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,38,2.18,0.0000181931,1.54,3.01
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,11,2.17,0.0211908052,1.08,3.9
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,20,2.16,0.0024490173,1.31,3.34
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,585,2.16,1.445737e-54,1.98,2.37
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,22,2.16,0.0012966701,1.35,3.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,81,2.16,0.0000000008233554,1.71,2.7
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,10,2.15,0.0305090572,1.03,3.96
492.8 ,Other emphysema,Diseases of the respiratory system,3649,17,2.15,0.0037630586,1.25,3.45
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,24,2.15,0.000741996,1.38,3.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,19,2.15,0.0021526587,1.29,3.37
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,12,2.14,0.0162833471,1.1,3.75
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,26,2.14,0.0004434875,1.4,3.15
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,13,2.13,0.0125066773,1.13,3.65
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,19,2.13,0.0035173144,1.28,3.34
380.2 ,Other otitis externa,Diseases of the nervous system,3252,15,2.13,0.0070526838,1.19,3.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,25,2.13,0.0006114929,1.38,3.16
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,23,2.13,0.0010807116,1.35,3.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,28,2.12,0.0004406402,1.41,3.08
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,26,2.12,0.0004888574,1.38,3.12
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,96,2.12,0.00000000008540201,1.71,2.6
756.12 ,Spondylolisthesis,Congenital anomalies,2391,11,2.12,0.0231082928,1.06,3.81
365 ,Glaucoma,Diseases of the nervous system,2180,10,2.11,0.031974314,1.01,3.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,30,2.11,0.0002575643,1.42,3.02
307.81 ,Tension headache,Mental disorders,22666,102,2.1,0.00000000003254388,1.71,2.56
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,11,2.1,0.0241666272,1.04,3.76
528.2 ,Oral aphthae,Diseases of the digestive system,18872,85,2.1,0.0000000013227908,1.67,2.61
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,15,2.1,0.0076589908,1.17,3.48
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,16,2.1,0.0058485733,1.2,3.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,60,2.09,0.00000031556656,1.59,2.7
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,25,2.09,0.0007761438,1.35,3.09
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,70,2.09,0.00000005299944,1.62,2.65
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,13,2.08,0.0141360923,1.1,3.57
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,125,2.08,0.0000000000006227256,1.72,2.49
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,15,2.08,0.0083639905,1.16,3.43
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,70,2.08,0.000000055278494,1.62,2.64
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,223,2.08,1.250365e-21,1.81,2.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,31,2.07,0.0002358896,1.4,2.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,27,2.07,0.0006832121,1.36,3.03
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,11,2.07,0.0253651476,1.03,3.72
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,19,2.07,0.0040925684,1.24,3.24
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,17,2.07,0.007243802,1.2,3.33
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,17,2.06,0.0074600895,1.2,3.31
300 ,Neurotic disorders,Mental disorders,21016,93,2.06,0.0000000005633235,1.66,2.54
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,257,2.06,4.457832e-24,1.81,2.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,36,2.06,0.0000967828,1.44,2.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,33,2.06,0.0002255669,1.41,2.9
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,8,2.05,0.0660565575,0.88,4.04
847.0 ,Sprain of neck,Injury and poisoning,24872,109,2.05,0.00000000002715877,1.68,2.48
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,16,2.05,0.0102345182,1.17,3.34
924.20 ,Contusion of foot,Injury and poisoning,8344,37,2.05,0.0000792792,1.44,2.84
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,16,2.05,0.0101532566,1.17,3.34
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,8,2.05,0.0656651037,0.88,4.06
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,32,2.04,0.0003217345,1.39,2.88
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,87,2.04,0.0000000035480433,1.63,2.52
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,105,2.04,0.0000000000824597,1.66,2.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,16,2.04,0.0104620004,1.16,3.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,12,2.04,0.0203015626,1.05,3.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,16,2.04,0.0103511074,1.16,3.33
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,12,2.02,0.0217091474,1.04,3.54
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,50,2.02,0.0000072911247,1.5,2.67
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,8,2.02,0.0683009138,0.87,3.98
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,10,2.02,0.0372209493,0.97,3.73
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,13,2.02,0.0168284908,1.07,3.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,19,2.02,0.0048670743,1.21,3.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,17,2.02,0.0080750155,1.18,3.25
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,17,2.01,0.0083553477,1.17,3.23
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,13,2.01,0.0171398483,1.07,3.45
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,10,2.01,0.0381594676,0.96,3.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,283,2.01,1.134846e-24,1.78,2.27
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,12,2,0.0231028671,1.03,3.49
528.5 ,Diseases of lips,Diseases of the digestive system,2538,11,2,0.0297630303,0.99,3.58
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,13,2,0.0178180278,1.06,3.43
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1466,1.99,4.266084e-84,1.86,2.13
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,69,1.99,0.00000038672003,1.54,2.52
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,8,1.99,0.0707639228,0.86,3.93
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,15,1.99,0.0151495263,1.11,3.3
924.00 ,Contusion of thigh,Injury and poisoning,3018,13,1.99,0.0276531608,1.05,3.4
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,12,1.99,0.0231934128,1.03,3.49
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,12,1.99,0.023284366,1.03,3.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,102,1.99,0.0000000007669325,1.61,2.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,278,1.99,1.933551e-23,1.75,2.25
294.9 ,Unspecified persistent mental...,Mental disorders,1859,8,1.98,0.0711472765,0.85,3.92
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,8,1.98,0.0710509931,0.85,3.92
310.2 ,Postconcussion syndrome,Mental disorders,2787,12,1.98,0.0237919194,1.02,3.48
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,42,1.98,0.0000719093,1.42,2.68
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,9,1.98,0.0532463888,0.9,3.77
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,10,1.97,0.0409197007,0.94,3.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,22,1.97,0.0037242058,1.23,3
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,54,1.97,0.0000081911617,1.48,2.58
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,18,1.97,0.0073241411,1.17,3.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,17,1.96,0.0096665778,1.14,3.15
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,8,1.96,0.072829368,0.85,3.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,23,1.96,0.0029780169,1.24,2.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,11,1.96,0.0322958756,0.98,3.52
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,36,1.96,0.0002501853,1.37,2.71
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,22,1.96,0.00393673,1.22,2.97
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,13,1.95,0.0288256467,1.04,3.35
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,36,1.95,0.000253279,1.36,2.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,29,1.95,0.0010241116,1.3,2.8
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,18,1.95,0.0078325781,1.15,3.09
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,30,1.94,0.0008460766,1.3,2.78
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,42,1.94,0.0000927858,1.39,2.63
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,29,1.94,0.00105027,1.3,2.8
078.1 ,Viral warts,Infectious and parasitic diseases,40469,167,1.94,0.0000000000000311172,1.65,2.27
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,10,1.93,0.0446750514,0.92,3.56
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,10,1.93,0.0446750514,0.92,3.56
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,15,1.92,0.0179871203,1.07,3.18
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,76,1.91,0.0000004123891,1.5,2.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,13,1.91,0.0307278045,1.02,3.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,2612,1.91,1.985608e-64,1.76,2.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,26,1.91,0.002444721,1.25,2.81
595 ,Cystitis,Diseases of the genitourinary...,5546,23,1.91,0.0053202727,1.21,2.88
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,11,1.9,0.0550133937,0.95,3.42
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,16,1.9,0.0150070103,1.08,3.09
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,17,1.9,0.0170398873,1.1,3.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,83,1.9,0.00000013700952,1.51,2.36
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,11,1.9,0.0554207845,0.94,3.4
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,16,1.9,0.0151792548,1.08,3.09
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,8,1.89,0.0812589725,0.81,3.73
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,9,1.89,0.0625368377,0.86,3.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,14,1.89,0.0250685847,1.03,3.18
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,9,1.89,0.0621192383,0.86,3.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,128,1.89,0.0000000001189143,1.57,2.25
528.0 ,Stomatitis,Diseases of the digestive system,24183,98,1.89,0.000000013514372,1.53,2.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,12,1.89,0.0422490967,0.97,3.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,598,1.89,1.549071e-39,1.73,2.06
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,145,1.89,0.0000000000096938,1.59,2.23
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,11,1.88,0.0561574059,0.94,3.38
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,13,1.88,0.032875612,1,3.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,94,1.88,0.000000037727341,1.51,2.3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,84,1.88,0.0000001751274,1.5,2.34
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,14,1.87,0.0259207936,1.02,3.15
300.89 ,Other somatoform disorders,Mental disorders,3953,16,1.87,0.023584836,1.06,3.04
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,75,1.87,0.0000010863202,1.47,2.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,119,1.87,0.000000000772288,1.55,2.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,104,1.87,0.000000008560903,1.52,2.27
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,13,1.87,0.0332432727,1,3.21
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,8,1.87,0.0840388156,0.8,3.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,8,1.87,0.0840388156,0.8,3.69
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,8,1.86,0.0856129129,0.8,3.67
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,9,1.86,0.0667939324,0.85,3.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,127,1.86,0.0000000003041119,1.55,2.22
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,12,1.86,0.0438218846,0.96,3.27
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,26,1.86,0.0043888329,1.21,2.73
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,23,1.86,0.0061279498,1.18,2.79
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,65,1.86,0.0000056111698,1.43,2.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,60,1.86,0.0000126574,1.42,2.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,19,1.85,0.0114823575,1.11,2.9
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,10,1.85,0.0776758074,0.89,3.41
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,12,1.85,0.0447009931,0.96,3.25
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,9,1.85,0.0674786761,0.84,3.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,64,1.84,0.0000083728112,1.42,2.36
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,14,1.84,0.0281539794,1.01,3.1
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,12,1.84,0.0458403146,0.95,3.22
924.10 ,Contusion of lower leg,Injury and poisoning,5019,20,1.84,0.0136575493,1.12,2.85
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,22,1.84,0.0082728527,1.15,2.79
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,12,1.84,0.0459474288,0.95,3.22
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,38,1.84,0.0005563318,1.3,2.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,36,1.83,0.0009307244,1.28,2.54
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,1212,1.83,2.544609e-59,1.7,1.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,22,1.83,0.0084011872,1.15,2.78
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,9,1.82,0.0715084823,0.83,3.47
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,13,1.82,0.0376942461,0.97,3.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,117,1.82,0.0000000067024326,1.5,2.19
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,523,1.82,4.969269e-32,1.66,2
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,26,1.82,0.0048464978,1.19,2.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,50,1.81,0.0001250342,1.34,2.39
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,7,1.81,0.1190374519,0.72,3.74
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,56,1.81,0.0000640588,1.36,2.35
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,8,1.81,0.0931946688,0.78,3.57
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,549,1.81,1.630832e-32,1.65,1.98
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,10,1.8,0.0823523681,0.86,3.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,21,1.8,0.011562434,1.11,2.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,33,1.8,0.0021218615,1.23,2.53
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,26,1.8,0.005172739,1.17,2.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,914,1.79,7.909459e-47,1.66,1.93
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,61,1.79,0.0000320156,1.37,2.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,14,1.79,0.0447261092,0.98,3.02
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,15,1.79,0.0349954942,1,2.96
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,13,1.79,0.040285918,0.95,3.08
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,15,1.79,0.0349954942,1,2.96
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,9,1.79,0.1094129289,0.82,3.41
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,27,1.79,0.0043496806,1.18,2.62
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,207,1.78,0.0000000000001152571,1.54,2.05
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,586,1.78,1.546387e-32,1.62,1.94
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,36,1.78,0.0016136628,1.24,2.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,171,1.78,0.00000000001436543,1.51,2.07
931 ,Foreign body in ear,Injury and poisoning,6210,24,1.78,0.0086757312,1.14,2.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,46,1.78,0.000337926,1.3,2.38
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,9,1.78,0.1108177323,0.81,3.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,65,1.78,0.0000211805,1.37,2.27
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,356,1.78,7.758236e-22,1.59,1.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,18,1.77,0.0257143359,1.05,2.8
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,16,1.77,0.0289273214,1.01,2.88
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,14,1.77,0.0460478507,0.97,2.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,12,1.77,0.053171393,0.91,3.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,46,1.77,0.0003650885,1.29,2.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,31,1.77,0.0036528253,1.2,2.52
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,33,1.77,0.002298485,1.22,2.5
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,14,1.77,0.046683959,0.96,2.97
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,9,1.77,0.1109799835,0.81,3.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,14,1.77,0.0461207977,0.97,2.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,284,1.77,9.854181e-18,1.57,2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,9,1.77,0.1110615693,0.81,3.38
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,897,1.76,8.60221e-44,1.63,1.9
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,33,1.76,0.0024200073,1.21,2.48
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,1421,1.76,3.09627e-57,1.64,1.89
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,8,1.76,0.149256938,0.76,3.47
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,14,1.76,0.0470354566,0.96,2.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,20,1.76,0.016739459,1.07,2.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,10,1.76,0.0864680183,0.84,3.25
599.7 ,Hematuria,Diseases of the genitourinary...,34752,131,1.76,0.0000000045578126,1.47,2.1
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,20,1.76,0.0165206968,1.07,2.73
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,12,1.75,0.055063883,0.9,3.07
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,10,1.75,0.0885835814,0.84,3.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,37,1.75,0.0015080302,1.23,2.42
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,63,1.75,0.0000522195,1.34,2.25
924.21 ,Contusion of ankle,Injury and poisoning,4731,18,1.75,0.0264871543,1.04,2.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,97,1.75,0.00000052616105,1.41,2.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,41,1.75,0.0008718286,1.25,2.38
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,8,1.74,0.1516194509,0.75,3.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,64,1.74,0.0000468588,1.33,2.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,71,1.74,0.0000199686,1.35,2.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,221,1.74,0.0000000000001700972,1.51,2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,43,1.73,0.0008430367,1.25,2.34
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,7,1.73,0.1344357494,0.69,3.57
370.24 ,Photokeratitis,Diseases of the nervous system,2389,9,1.73,0.1157221934,0.79,3.3
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,117,1.73,0.000000063658293,1.43,2.08
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,59,1.73,0.0001017885,1.31,2.24
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,17,1.73,0.0351187463,1.01,2.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,212,1.73,0.0000000000009684801,1.5,1.99
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,20,1.72,0.0254542564,1.05,2.67
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,11,1.72,0.0745112347,0.85,3.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,750,1.72,7.323296e-36,1.59,1.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,105,1.72,0.00000046677868,1.4,2.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,58,1.72,0.0001319113,1.3,2.23
388.3 ,Tinitus,Diseases of the nervous system,10467,39,1.72,0.0015185053,1.22,2.36
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,9,1.72,0.1182503295,0.78,3.27
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,34,1.71,0.0033607901,1.18,2.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,49,1.71,0.0005047723,1.26,2.26
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,40,1.71,0.0017145551,1.22,2.34
924.01 ,Contusion of hip,Injury and poisoning,2954,11,1.71,0.0747001108,0.85,3.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,24,1.71,0.014936579,1.09,2.55
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,12,1.71,0.0832741976,0.88,2.99
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,48,1.71,0.0006089596,1.26,2.27
464.4 ,Croup,Diseases of the respiratory system,2703,10,1.7,0.0949858503,0.81,3.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,39,1.7,0.0022477117,1.2,2.33
