disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.41 ,Transient disorder of initiating...,Mental disorders,4890,55,2.84,0.00000000004773479,2.13,3.72
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,12,2.83,0.00158488,1.45,4.97
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,18,2.81,0.0001398249,1.66,4.47
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,13,2.76,0.0012630023,1.46,4.76
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,19,2.75,0.00011885,1.65,4.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,112,2.75,2.12713e-19,2.24,3.33
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,14,2.74,0.000904004,1.49,4.63
373.2 ,Chalazion,Diseases of the nervous system,1552,17,2.73,0.000294446,1.58,4.39
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,32,2.71,0.0000011130743,1.84,3.85
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,44,2.69,0.000000016717863,1.94,3.63
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,74,2.65,0.000000000001044767,2.07,3.35
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,47,2.61,0.000000013349812,1.91,3.49
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,15,2.57,0.0011494859,1.43,4.26
220 ,Benign neoplasm of ovary,Neoplasms,1648,17,2.56,0.0005739362,1.49,4.13
211.3 ,Benign neoplasm of colon,Neoplasms,2939,30,2.55,0.0000072775549,1.71,3.66
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,13,2.55,0.0025109132,1.35,4.39
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,20,2.52,0.0002442154,1.53,3.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,11,2.52,0.0055342222,1.25,4.55
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,10,2.49,0.008669782,1.19,4.61
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,184,2.48,5.676607e-25,2.11,2.89
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,29,2.47,0.0000237311,1.65,3.57
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,11,2.47,0.006472613,1.23,4.45
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,10,2.46,0.0092510054,1.18,4.56
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,34,2.45,0.0000050254261,1.69,3.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,22,2.44,0.0003040015,1.52,3.71
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,10,2.44,0.0097991426,1.17,4.52
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,42,2.43,0.00000050035965,1.74,3.3
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,11,2.43,0.0072095003,1.21,4.38
216 ,Benign neoplasm of skin,Neoplasms,1852,18,2.42,0.0007912964,1.42,3.84
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,39,2.42,0.0000013644513,1.71,3.32
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,10,2.41,0.010767265,1.15,4.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,208,2.41,1.912325e-26,2.07,2.79
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,31,2.4,0.0000183342,1.62,3.42
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,11,2.39,0.0082082885,1.19,4.3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,20,2.37,0.0007143282,1.44,3.68
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,64,2.36,0.0000000022315653,1.81,3.04
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,24,2.36,0.0002008691,1.51,3.53
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,17,2.35,0.0020961249,1.36,3.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,22,2.35,0.0003958538,1.47,3.58
366.8 ,Other cataract,Diseases of the nervous system,4421,41,2.32,0.0000021238991,1.66,3.17
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,26,2.31,0.0001447509,1.5,3.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,31,2.31,0.0000481566,1.57,3.3
300.89 ,Other somatoform disorders,Mental disorders,4745,43,2.27,0.0000026381029,1.63,3.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,12,2.27,0.0133605682,1.17,3.98
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,11,2.26,0.0117902954,1.12,4.07
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,13,2.26,0.0095830119,1.2,3.89
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,10,2.25,0.016362958,1.07,4.16
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,352,2.25,1.356123e-35,1.99,2.53
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,32,2.24,0.0000500832,1.53,3.18
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,24,2.23,0.0005837484,1.42,3.34
360.89 ,Other disorders of globe,Diseases of the nervous system,998,9,2.23,0.0229208432,1.02,4.26
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,20,2.23,0.0012070811,1.36,3.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,41,2.23,0.0000060128572,1.59,3.04
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,12,2.22,0.0143302197,1.14,3.9
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,12,2.21,0.0144062521,1.14,3.89
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,10,2.21,0.0284135433,1.06,4.09
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,15,2.21,0.0056224124,1.23,3.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,20,2.2,0.0013613893,1.34,3.42
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,11,2.2,0.020482405,1.09,3.96
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,392,2.19,2.030239e-36,1.95,2.45
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,18,2.19,0.0025260733,1.29,3.47
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,16,2.19,0.0043926055,1.25,3.58
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,28,2.19,0.0002094389,1.45,3.18
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,9,2.18,0.0415126073,0.99,4.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,25,2.18,0.0005161698,1.4,3.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,29,2.18,0.0001696288,1.45,3.14
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,22,2.16,0.0013093943,1.35,3.29
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,11,2.16,0.0216183154,1.08,3.89
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,17,2.16,0.0037155399,1.25,3.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,20,2.15,0.0024902711,1.31,3.34
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,10,2.14,0.0307285727,1.02,3.97
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,25,2.14,0.0006100043,1.38,3.17
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,26,2.13,0.0004982345,1.38,3.13
078.1 ,Viral warts,Infectious and parasitic diseases,10720,89,2.1,0.0000000007214137,1.68,2.61
374.01 ,Senile entropion,Diseases of the nervous system,1298,11,2.1,0.0242210194,1.04,3.78
379.31 ,Aphakia,Diseases of the nervous system,2835,24,2.1,0.0009431677,1.34,3.15
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,12,2.09,0.0183955485,1.07,3.67
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,10,2.08,0.0336511763,0.99,3.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,98,2.08,0.0000000002133727,1.68,2.55
367.1 ,Myopia,Diseases of the nervous system,2143,18,2.08,0.0052782479,1.23,3.31
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,36,2.07,0.0000930497,1.44,2.89
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,54,2.07,0.0000018701107,1.55,2.72
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,14,2.06,0.0116202477,1.12,3.47
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,28,2.06,0.0005657624,1.36,2.99
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,37,2.06,0.0000780246,1.44,2.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,30,2.06,0.0003384126,1.38,2.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,36,2.06,0.0000974327,1.44,2.87
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,11,2.05,0.0264947807,1.02,3.69
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,22,2.03,0.0032485016,1.27,3.09
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,34,2.03,0.000200876,1.4,2.85
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,10,2.03,0.037016481,0.97,3.75
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,68,2.02,0.00000026801649,1.56,2.57
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,10,2.02,0.0378329004,0.96,3.73
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,23,2.02,0.0024848557,1.28,3.05
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,8,2.01,0.0689223725,0.86,3.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,119,2.01,0.00000000002766276,1.65,2.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,34,2,0.0002356677,1.38,2.81
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,15,2,0.0149977321,1.11,3.32
362 ,Other retinal disorders,Diseases of the nervous system,988,8,2,0.0696067548,0.86,3.97
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,13,2,0.0178249534,1.06,3.44
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,12,2,0.0227036306,1.03,3.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,47,2,0.0000188069,1.46,2.68
380.2 ,Other otitis externa,Diseases of the nervous system,1370,11,1.99,0.0307741976,0.99,3.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,48,1.99,0.0000229822,1.46,2.65
427.69 ,Other premature beats,Diseases of the circulatory system,992,8,1.99,0.0703077998,0.86,3.95
529.0 ,Glossitis,Diseases of the digestive system,1863,15,1.99,0.0151924505,1.11,3.31
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,9,1.98,0.0531731185,0.9,3.79
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,8,1.98,0.0712074679,0.85,3.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,10,1.97,0.0415250662,0.94,3.64
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,26,1.97,0.002038119,1.28,2.91
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,8,1.97,0.0721330097,0.85,3.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,94,1.97,0.000000007039299,1.58,2.42
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,10,1.97,0.0409859919,0.94,3.65
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,8,1.97,0.0725104508,0.85,3.9
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,16,1.96,0.012515484,1.12,3.2
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,20,1.96,0.0066360934,1.19,3.04
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,23,1.96,0.0030847456,1.24,2.95
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,19,1.95,0.0089007127,1.17,3.06
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,27,1.95,0.00167918,1.28,2.85
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,16,1.95,0.0129430371,1.11,3.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,168,1.94,0.00000000000008659668,1.64,2.27
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,10,1.94,0.0445127478,0.92,3.58
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,31,1.93,0.0009659475,1.31,2.76
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,42,1.93,0.0001386586,1.39,2.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,261,1.92,2.347821e-19,1.68,2.19
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,11,1.92,0.0540869266,0.95,3.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,22,1.91,0.0047297438,1.19,2.91
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,12,1.91,0.0409372863,0.98,3.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,31,1.91,0.0010487379,1.29,2.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,24,1.91,0.0040749292,1.22,2.86
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,9,1.91,0.0600265209,0.87,3.65
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,16,1.9,0.0151968562,1.08,3.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,262,1.9,9.129733e-19,1.66,2.17
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,10,1.89,0.0497462357,0.9,3.49
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,14,1.89,0.0248148631,1.03,3.19
455 ,Hemorrhoids,Diseases of the circulatory system,3411,26,1.89,0.0026979326,1.23,2.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,43,1.88,0.0002098848,1.35,2.54
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,9,1.88,0.0637174247,0.86,3.59
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,12,1.87,0.0437852727,0.96,3.28
300.02 ,Generalized anxiety disorder,Mental disorders,8173,61,1.87,0.0000098271281,1.42,2.42
300.4 ,Dysthymic disorder,Mental disorders,21125,154,1.87,0.00000000000865342,1.58,2.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,36,1.86,0.0008274884,1.3,2.59
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,18,1.86,0.0145186397,1.1,2.95
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,10,1.86,0.076533436,0.89,3.45
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,23,1.85,0.0064043317,1.17,2.79
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,96,1.85,0.000000093452263,1.49,2.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,88,1.84,0.00000029171716,1.47,2.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,105,1.84,0.000000026505686,1.49,2.24
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,71,1.83,0.0000054352235,1.42,2.32
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,9,1.83,0.0705642051,0.83,3.5
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,24,1.83,0.0077822478,1.16,2.73
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,25,1.83,0.0059861707,1.18,2.72
300 ,Neurotic disorders,Mental disorders,17672,126,1.82,0.000000002574624,1.5,2.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,33,1.82,0.0019484975,1.25,2.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,30,1.82,0.0026793462,1.23,2.62
599.7 ,Hematuria,Diseases of the genitourinary...,14430,104,1.82,0.000000054200584,1.48,2.23
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,7,1.82,0.1176990195,0.73,3.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,41,1.82,0.000441754,1.3,2.48
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,78,1.81,0.0000024430331,1.43,2.28
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,17,1.81,0.0207501128,1.05,2.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,27,1.81,0.0040081445,1.19,2.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,33,1.81,0.0020258061,1.24,2.55
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,9,1.8,0.1087199363,0.82,3.43
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,30,1.8,0.002914455,1.21,2.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,41,1.8,0.0006765297,1.29,2.46
300.0 ,Anxiety states,Mental disorders,19727,138,1.79,0.0000000014201695,1.49,2.13
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,15,1.79,0.0350339509,1,2.97
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,11,1.79,0.0642095062,0.89,3.22
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,149,1.79,0.0000000003278586,1.5,2.12
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,105,1.78,0.00000012920378,1.45,2.17
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,21,1.78,0.012494498,1.1,2.74
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,18,1.78,0.0249339148,1.05,2.84
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,22,1.78,0.0139792214,1.11,2.71
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,9,1.77,0.1112477354,0.81,3.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,130,1.77,0.0000000066417846,1.47,2.12
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,10,1.77,0.0860573941,0.84,3.26
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,13,1.77,0.0598579051,0.94,3.04
225.0 ,Benign neoplasm of brain,Neoplasms,1118,8,1.77,0.1482290052,0.76,3.5
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,8,1.77,0.0997408411,0.76,3.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,8,1.77,0.0994421268,0.76,3.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,30,1.77,0.0046745504,1.19,2.53
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,40,1.76,0.0009888781,1.25,2.42
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,8,1.76,0.1488400341,0.76,3.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,501,1.76,2.948533e-24,1.58,1.95
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,18,1.75,0.0266059247,1.03,2.78
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,16,1.75,0.0439145629,0.99,2.85
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,95,1.75,0.00000075573455,1.41,2.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,80,1.75,0.0000070382319,1.38,2.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,666,1.74,8.11994e-28,1.58,1.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,9,1.74,0.1144375393,0.79,3.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,23,1.74,0.0125379559,1.1,2.62
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,305,1.73,2.278003e-16,1.53,1.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,37,1.73,0.0021818814,1.21,2.4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,203,1.72,0.00000000001396406,1.48,1.99
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,12,1.72,0.0818842414,0.89,3.03
300.09 ,Other anxiety states,Mental disorders,6239,43,1.72,0.0012194841,1.24,2.32
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,66,1.72,0.0000646696,1.32,2.2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,8,1.72,0.1535323966,0.74,3.4
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,10,1.72,0.0925285499,0.82,3.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,21,1.72,0.0203610136,1.06,2.64
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,9,1.71,0.1192076029,0.78,3.26
290.2 ,Senile dementia with delusional...,Mental disorders,1155,8,1.71,0.1547069164,0.73,3.39
294.1 ,Dementia in conditions classified...,Mental disorders,1440,10,1.71,0.0932945208,0.82,3.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,10,1.71,0.0940732982,0.82,3.16
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,7,1.71,0.1385874148,0.68,3.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,293,1.71,0.000000000000004296025,1.5,1.94
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,20,1.71,0.0259372516,1.04,2.66
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,224,1.71,0.000000000002393145,1.48,1.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,58,1.7,0.0001993798,1.29,2.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,49,1.7,0.0006919984,1.25,2.26
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,8,1.7,0.1555160274,0.73,3.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,10,1.69,0.097525042,0.81,3.12
153 ,Malignant colon neoplasm,Neoplasms,1461,10,1.69,0.097525042,0.81,3.12
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,14,1.69,0.0544363557,0.92,2.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,22,1.69,0.0244251701,1.06,2.58
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,11,1.69,0.109645577,0.84,3.04
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,22,1.68,0.0249309989,1.05,2.56
590 ,Infections of kidney,Diseases of the genitourinary...,1619,11,1.68,0.1109891988,0.83,3.02
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,7,1.68,0.2086738142,0.67,3.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,16,1.68,0.0489398573,0.96,2.74
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,196,1.67,0.0000000002833524,1.43,1.94
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,8,1.67,0.1608009988,0.72,3.31
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,27,1.67,0.0122486923,1.09,2.44
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,28,1.66,0.0135573253,1.1,2.42
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,126,1.66,0.00000030133637,1.37,1.99
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,7,1.66,0.2117165021,0.66,3.43
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,8,1.66,0.1619931697,0.71,3.29
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,8,1.66,0.1619931697,0.71,3.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,19,1.66,0.0360791064,1,2.61
